index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-11 09:30:00-05:00,171.05,170.9297,171.21,170.67,471784,170.5,1549895400000,171.0235,1504
1,2019-02-11 09:31:00-05:00,170.96,170.74,170.96,170.65,106337,170.5,1549895460000,170.7749,739
2,2019-02-11 09:32:00-05:00,170.734,170.3381,170.85,170.33,168741,170.5,1549895520000,170.594,1333
3,2019-02-11 09:33:00-05:00,170.34,170.56,170.83,170.34,99040,170.5,1549895580000,170.6876,747
4,2019-02-11 09:34:00-05:00,170.5762,170.68,170.79,170.52,90686,170.5,1549895640000,170.6408,665
5,2019-02-11 09:35:00-05:00,170.67,170.95,171.12,170.67,119257,170.5,1549895700000,170.9234,1064
6,2019-02-11 09:36:00-05:00,170.97,170.76,171.03,170.67,88905,170.5,1549895760000,170.8225,722
7,2019-02-11 09:37:00-05:00,170.76,170.38,170.76,170.38,82820,170.5,1549895820000,170.543,718
8,2019-02-11 09:38:00-05:00,170.4,170.58,170.69,170.35,85263,170.5,1549895880000,170.5061,779
9,2019-02-11 09:39:00-05:00,170.61,170.38,170.61,170.36,80541,170.5,1549895940000,170.4648,693
10,2019-02-11 09:40:00-05:00,170.38,170.01,170.38,169.95,188082,170.5,1549896000000,170.0754,1621
11,2019-02-11 09:41:00-05:00,169.9934,170.28,170.4,169.9934,108329,170.5,1549896060000,170.2661,903
12,2019-02-11 09:42:00-05:00,170.26,169.83,170.27,169.7521,187398,170.5,1549896120000,169.9273,1418
13,2019-02-11 09:43:00-05:00,169.83,169.84,169.9999,169.79,85361,170.5,1549896180000,169.9334,720
14,2019-02-11 09:44:00-05:00,169.8427,169.6,169.895,169.59,111217,170.5,1549896240000,169.7119,859
15,2019-02-11 09:45:00-05:00,169.6,169.59,169.6758,169.52,90083,170.5,1549896300000,169.6036,614
16,2019-02-11 09:46:00-05:00,169.57,169.8501,169.855,169.57,76558,170.5,1549896360000,169.7421,716
17,2019-02-11 09:47:00-05:00,169.855,169.71,169.865,169.68,104471,170.5,1549896420000,169.8024,835
18,2019-02-11 09:48:00-05:00,169.7265,169.785,169.8533,169.71,61488,170.5,1549896480000,169.7741,483
19,2019-02-11 09:49:00-05:00,169.789,169.7,169.84,169.7,65347,170.5,1549896540000,169.7682,475
20,2019-02-11 09:50:00-05:00,169.72,169.465,169.73,169.41,77805,170.5,1549896600000,169.5385,710
21,2019-02-11 09:51:00-05:00,169.43,169.71,169.72,169.42,46098,170.5,1549896660000,169.5481,458
22,2019-02-11 09:52:00-05:00,169.71,169.912,169.9339,169.71,75719,170.5,1549896720000,169.8517,592
23,2019-02-11 09:53:00-05:00,169.91,169.97,170.07,169.8626,82600,170.5,1549896780000,169.987,674
24,2019-02-11 09:54:00-05:00,169.9675,170.03,170.09,169.945,71574,170.5,1549896840000,170.0078,562
25,2019-02-11 09:55:00-05:00,170.01,169.88,170.07,169.85,64146,170.5,1549896900000,169.9445,437
26,2019-02-11 09:56:00-05:00,169.89,169.91,169.94,169.77,51677,170.5,1549896960000,169.8561,527
27,2019-02-11 09:57:00-05:00,169.91,170.06,170.0701,169.83,53431,170.5,1549897020000,169.9439,425
28,2019-02-11 09:58:00-05:00,170.06,170.06,170.15,169.94,55734,170.5,1549897080000,170.053,466
29,2019-02-11 09:59:00-05:00,170.09,170.2164,170.26,170.08,81118,170.5,1549897140000,170.1613,646
30,2019-02-11 10:00:00-05:00,170.22,170.41,170.41,170.19,127968,170.5,1549897200000,170.3338,886
31,2019-02-11 10:01:00-05:00,170.39,170.39,170.3986,170.2761,79334,170.5,1549897260000,170.3398,477
32,2019-02-11 10:02:00-05:00,170.4,170.3571,170.49,170.295,92414,170.5,1549897320000,170.3925,534
33,2019-02-11 10:03:00-05:00,170.36,170.3,170.37,170.06,97824,170.5,1549897380000,170.1958,711
34,2019-02-11 10:04:00-05:00,170.29,170.27,170.3698,170.24,51794,170.5,1549897440000,170.3047,427
35,2019-02-11 10:05:00-05:00,170.26,170.33,170.49,170.26,92791,170.5,1549897500000,170.4201,625
36,2019-02-11 10:06:00-05:00,170.33,170.4,170.4501,170.32,40578,170.5,1549897560000,170.3952,354
37,2019-02-11 10:07:00-05:00,170.42,170.22,170.4715,170.17,59355,170.5,1549897620000,170.3372,504
38,2019-02-11 10:08:00-05:00,170.2442,170.5358,170.55,170.2401,82246,170.5,1549897680000,170.4331,609
39,2019-02-11 10:09:00-05:00,170.5412,170.4935,170.55,170.45,58066,170.5,1549897740000,170.5031,472
40,2019-02-11 10:10:00-05:00,170.48,170.41,170.55,170.39,67698,170.5,1549897800000,170.4781,562
41,2019-02-11 10:11:00-05:00,170.41,170.2,170.42,170.19,74780,170.5,1549897860000,170.2975,560
42,2019-02-11 10:12:00-05:00,170.2,170.32,170.39,170.18,87010,170.5,1549897920000,170.2997,620
43,2019-02-11 10:13:00-05:00,170.33,170.42,170.4984,170.33,60574,170.5,1549897980000,170.4452,515
44,2019-02-11 10:14:00-05:00,170.425,170.2934,170.46,170.24,66827,170.5,1549898040000,170.3429,585
45,2019-02-11 10:15:00-05:00,170.28,170.44,170.48,170.28,59165,170.5,1549898100000,170.4225,460
46,2019-02-11 10:16:00-05:00,170.45,170.5,170.5529,170.43,70811,170.5,1549898160000,170.4917,485
47,2019-02-11 10:17:00-05:00,170.4963,170.52,170.55,170.4,54450,170.5,1549898220000,170.482,443
48,2019-02-11 10:18:00-05:00,170.52,170.64,170.69,170.45,91313,170.5,1549898280000,170.6081,685
49,2019-02-11 10:19:00-05:00,170.6369,170.56,170.7,170.55,56351,170.5,1549898340000,170.6178,377
50,2019-02-11 10:20:00-05:00,170.56,170.57,170.59,170.53,67015,170.5,1549898400000,170.5534,377
51,2019-02-11 10:21:00-05:00,170.58,170.525,170.58,170.45,57415,170.5,1549898460000,170.5225,446
52,2019-02-11 10:22:00-05:00,170.52,170.42,170.57,170.4,63471,170.5,1549898520000,170.4603,550
53,2019-02-11 10:23:00-05:00,170.42,170.21,170.45,170.21,104564,170.5,1549898580000,170.3419,979
