index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-29 09:30:00-04:00,121.65,121.69,121.8,121.4,1411195.0,121.21,1617024600000,121.6462,7611
1,2021-03-29 09:31:00-04:00,121.705,121.54,121.74,121.25,496874,121.21,1617024660000,121.6099,4573
2,2021-03-29 09:32:00-04:00,121.53,121.955,121.955,121.5,551499,121.21,1617024720000,121.6872,4387
3,2021-03-29 09:33:00-04:00,121.95,121.875,122.05,121.83,510418,121.21,1617024780000,121.936,4335
4,2021-03-29 09:34:00-04:00,121.86,122.12,122.15,121.81,482770,121.21,1617024840000,121.9581,3807
5,2021-03-29 09:35:00-04:00,122.1201,122.5,122.58,122.11,745732,121.21,1617024900000,122.3785,5530
6,2021-03-29 09:36:00-04:00,122.515,122.4,122.54,122.34,423165,121.21,1617024960000,122.4428,3830
7,2021-03-29 09:37:00-04:00,122.41,122.32,122.485,122.29,443502,121.21,1617025020000,122.3942,4045
8,2021-03-29 09:38:00-04:00,122.3117,122.2801,122.33,122.25,291720,121.21,1617025080000,122.2772,3025
9,2021-03-29 09:39:00-04:00,122.28,122.35,122.38,122.19,355044,121.21,1617025140000,122.2472,3245
10,2021-03-29 09:40:00-04:00,122.36,122.4,122.4629,122.3,389655,121.21,1617025200000,122.3893,3195
11,2021-03-29 09:41:00-04:00,122.4,122.18,122.48,122.07,398935,121.21,1617025260000,122.2614,3159
12,2021-03-29 09:42:00-04:00,122.18,122.15,122.18,121.98,367515,121.21,1617025320000,122.0711,3128
13,2021-03-29 09:43:00-04:00,122.15,121.91,122.185,121.9,285293,121.21,1617025380000,122.074,2407
14,2021-03-29 09:44:00-04:00,121.914,121.81,121.9269,121.73,459978,121.21,1617025440000,121.8217,3680
15,2021-03-29 09:45:00-04:00,121.82,121.805,121.93,121.75,304836,121.21,1617025500000,121.8293,2738
16,2021-03-29 09:46:00-04:00,121.81,121.755,121.815,121.61,360063,121.21,1617025560000,121.693,3302
17,2021-03-29 09:47:00-04:00,121.757,121.85,121.855,121.645,261220,121.21,1617025620000,121.7367,2369
18,2021-03-29 09:48:00-04:00,121.84,121.9502,122.01,121.825,393417,121.21,1617025680000,121.9141,3368
19,2021-03-29 09:49:00-04:00,121.95,121.845,121.98,121.73,286274,121.21,1617025740000,121.8341,2437
20,2021-03-29 09:50:00-04:00,121.84,121.7299,121.84,121.7299,222938,121.21,1617025800000,121.7806,1935
21,2021-03-29 09:51:00-04:00,121.725,121.745,121.76,121.55,326448,121.21,1617025860000,121.6497,2756
22,2021-03-29 09:52:00-04:00,121.75,121.7812,121.8599,121.665,263174,121.21,1617025920000,121.7807,2159
23,2021-03-29 09:53:00-04:00,121.79,121.69,121.7971,121.61,235079,121.21,1617025980000,121.6656,1974
24,2021-03-29 09:54:00-04:00,121.689,121.52,121.689,121.46,324934,121.21,1617026040000,121.535,2883
25,2021-03-29 09:55:00-04:00,121.52,121.39,121.5215,121.38,299663,121.21,1617026100000,121.4375,2831
26,2021-03-29 09:56:00-04:00,121.385,121.29,121.4101,121.27,303711,121.21,1617026160000,121.3495,2582
27,2021-03-29 09:57:00-04:00,121.31,121.3,121.35,121.21,421438,121.21,1617026220000,121.2743,3760
28,2021-03-29 09:58:00-04:00,121.3,121.25,121.34,121.22,242396,121.21,1617026280000,121.2834,2229
29,2021-03-29 09:59:00-04:00,121.24,121.3299,121.41,121.22,365057,121.21,1617026340000,121.3329,3091
30,2021-03-29 10:00:00-04:00,121.33,121.2405,121.33,121.19,429287,121.21,1617026400000,121.2293,3599
31,2021-03-29 10:01:00-04:00,121.24,121.28,121.34,121.2,329892,121.21,1617026460000,121.2549,2685
32,2021-03-29 10:02:00-04:00,121.28,121.1276,121.335,121.12,284618,121.21,1617026520000,121.2184,2417
33,2021-03-29 10:03:00-04:00,121.12,121.17,121.185,121.08,283717,121.21,1617026580000,121.1245,2930
34,2021-03-29 10:04:00-04:00,121.17,121.3307,121.34,121.17,222126,121.21,1617026640000,121.2527,2020
35,2021-03-29 10:05:00-04:00,121.32,121.24,121.32,121.14,332140,121.21,1617026700000,121.2269,2553
36,2021-03-29 10:06:00-04:00,121.2201,121.1,121.24,121.05,237243,121.21,1617026760000,121.1357,2218
37,2021-03-29 10:07:00-04:00,121.105,121.06,121.1099,120.99,437885,121.21,1617026820000,121.0448,3399
38,2021-03-29 10:08:00-04:00,121.065,121.12,121.17,121.05,222491,121.21,1617026880000,121.1113,1883
39,2021-03-29 10:09:00-04:00,121.1101,120.905,121.1101,120.81,450617,121.21,1617026940000,120.9572,3922
40,2021-03-29 10:10:00-04:00,120.92,120.97,121.01,120.89,276322,121.21,1617027000000,120.9448,2256
41,2021-03-29 10:11:00-04:00,120.97,120.9799,121.04,120.9399,185201,121.21,1617027060000,120.9949,1816
42,2021-03-29 10:12:00-04:00,120.975,120.95,121.02,120.84,226409,121.21,1617027120000,120.9306,2203
43,2021-03-29 10:13:00-04:00,120.95,121.1701,121.19,120.935,246043,121.21,1617027180000,121.0869,2116
44,2021-03-29 10:14:00-04:00,121.175,121.25,121.29,121.1499,303851,121.21,1617027240000,121.2259,2470
45,2021-03-29 10:15:00-04:00,121.241,121.155,121.241,121.0402,278530,121.21,1617027300000,121.1459,2361
46,2021-03-29 10:16:00-04:00,121.15,121.27,121.27,121.03,182077,121.21,1617027360000,121.1387,1917
47,2021-03-29 10:17:00-04:00,121.28,121.28,121.32,121.23,199391,121.21,1617027420000,121.2863,1650
48,2021-03-29 10:18:00-04:00,121.275,121.313,121.37,121.26,220158,121.21,1617027480000,121.3238,1727
49,2021-03-29 10:19:00-04:00,121.319,121.29,121.32,121.24,166655,121.21,1617027540000,121.277,1463
50,2021-03-29 10:20:00-04:00,121.29,121.24,121.2942,121.19,142517,121.21,1617027600000,121.2365,1476
51,2021-03-29 10:21:00-04:00,121.23,121.29,121.29,121.0227,263639,121.21,1617027660000,121.1561,2406
52,2021-03-29 10:22:00-04:00,121.29,121.28,121.45,121.225,351013,121.21,1617027720000,121.3639,2678
53,2021-03-29 10:23:00-04:00,121.26,121.35,121.39,121.14,207058,121.21,1617027780000,121.254,1914
54,2021-03-29 10:24:00-04:00,121.34,121.285,121.35,121.26,99897,121.21,1617027840000,121.2995,1094
55,2021-03-29 10:25:00-04:00,121.28,121.18,121.31,121.16,188717,121.21,1617027900000,121.2331,1944
56,2021-03-29 10:26:00-04:00,121.18,121.3484,121.4,121.17,216551,121.21,1617027960000,121.3166,1952
57,2021-03-29 10:27:00-04:00,121.35,121.3901,121.44,121.2702,244087,121.21,1617028020000,121.3522,1778
58,2021-03-29 10:28:00-04:00,121.39,121.409,121.415,121.29,190555,121.21,1617028080000,121.3615,1886
59,2021-03-29 10:29:00-04:00,121.4,121.1899,121.4,121.17,218333,121.21,1617028140000,121.2941,1925
60,2021-03-29 10:30:00-04:00,121.18,121.28,121.3,121.11,215632,121.21,1617028200000,121.2023,1839
61,2021-03-29 10:31:00-04:00,121.27,121.32,121.39,121.27,156140,121.21,1617028260000,121.3327,1403
62,2021-03-29 10:32:00-04:00,121.31,121.275,121.33,121.19,148912,121.21,1617028320000,121.2567,1625
63,2021-03-29 10:33:00-04:00,121.28,121.33,121.36,121.2115,179161,121.21,1617028380000,121.2962,1495
64,2021-03-29 10:34:00-04:00,121.34,121.34,121.395,121.325,116198,121.21,1617028440000,121.3569,1104
65,2021-03-29 10:35:00-04:00,121.35,121.4415,121.49,121.35,232264,121.21,1617028500000,121.4283,1765
66,2021-03-29 10:36:00-04:00,121.445,121.715,121.74,121.44,293542,121.21,1617028560000,121.6238,2454
67,2021-03-29 10:37:00-04:00,121.71,121.8118,121.86,121.705,286043,121.21,1617028620000,121.7966,2272
68,2021-03-29 10:38:00-04:00,121.81,121.9388,121.9391,121.81,174470,121.21,1617028680000,121.8566,1550
69,2021-03-29 10:39:00-04:00,121.93,121.8982,121.98,121.8429,270275,121.21,1617028740000,121.9278,1954
70,2021-03-29 10:40:00-04:00,121.895,121.89,121.915,121.79,203260,121.21,1617028800000,121.8581,1778
71,2021-03-29 10:41:00-04:00,121.89,121.93,121.93,121.845,151039,121.21,1617028860000,121.886,1397
72,2021-03-29 10:42:00-04:00,121.92,121.97,122.01,121.89,294997,121.21,1617028920000,121.9701,2695
73,2021-03-29 10:43:00-04:00,121.9701,122.009,122.065,121.96,234621,121.21,1617028980000,122.0264,2011
74,2021-03-29 10:44:00-04:00,122,122.03,122.07,121.99,141391,121.21,1617029040000,122.0309,1267
75,2021-03-29 10:45:00-04:00,122.02,121.91,122.065,121.8513,197098,121.21,1617029100000,121.9445,1827
76,2021-03-29 10:46:00-04:00,121.91,121.9548,121.98,121.87,147715,121.21,1617029160000,121.9344,1435
77,2021-03-29 10:47:00-04:00,121.955,122.025,122.09,121.9538,179106,121.21,1617029220000,122.0273,1646
78,2021-03-29 10:48:00-04:00,122.02,121.96,122.05,121.945,162825,121.21,1617029280000,121.9845,1581
79,2021-03-29 10:49:00-04:00,121.96,121.835,121.96,121.7912,197747,121.21,1617029340000,121.8583,1788
80,2021-03-29 10:50:00-04:00,121.83,121.8958,121.9,121.76,226992,121.21,1617029400000,121.8191,2090
81,2021-03-29 10:51:00-04:00,121.891,121.8201,121.925,121.79,247980,121.21,1617029460000,121.8616,1911
82,2021-03-29 10:52:00-04:00,121.83,121.77,121.859,121.7001,133842,121.21,1617029520000,121.7788,1350
83,2021-03-29 10:53:00-04:00,121.7799,121.9,121.9,121.72,141604,121.21,1617029580000,121.8051,1294
84,2021-03-29 10:54:00-04:00,121.905,121.74,121.92,121.7342,130472,121.21,1617029640000,121.843,1378
85,2021-03-29 10:55:00-04:00,121.74,121.75,121.83,121.68,198092,121.21,1617029700000,121.7615,1609
86,2021-03-29 10:56:00-04:00,121.75,121.66,121.8,121.639,147231,121.21,1617029760000,121.7029,1335
87,2021-03-29 10:57:00-04:00,121.67,121.6148,121.7219,121.61,166195,121.21,1617029820000,121.6589,1480
88,2021-03-29 10:58:00-04:00,121.62,121.6599,121.66,121.58,170883,121.21,1617029880000,121.6263,1507
89,2021-03-29 10:59:00-04:00,121.66,121.6,121.81,121.56,251248,121.21,1617029940000,121.6997,2327
90,2021-03-29 11:00:00-04:00,121.6,121.4801,121.6093,121.37,307874,121.21,1617030000000,121.4741,2757
91,2021-03-29 11:01:00-04:00,121.4801,121.473,121.5184,121.42,192654,121.21,1617030060000,121.4675,1452
92,2021-03-29 11:02:00-04:00,121.48,121.4899,121.55,121.44,288268,121.21,1617030120000,121.4959,2416
93,2021-03-29 11:03:00-04:00,121.49,121.4701,121.55,121.45,111501,121.21,1617030180000,121.4917,1181
