index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-24 09:30:00-04:00,365,365.7,366.1886,364.85,641648,366.37,1593005400000,365.4598,4696
1,2020-06-24 09:31:00-04:00,365.7,365.32,365.89,365.21,165397,366.37,1593005460000,365.608,2114
2,2020-06-24 09:32:00-04:00,365.26,364.8404,365.33,364.66,237910,366.37,1593005520000,364.97,3414
3,2020-06-24 09:33:00-04:00,364.885,365.19,365.62,364.77,157222,366.37,1593005580000,365.2536,2128
4,2020-06-24 09:34:00-04:00,365.1535,365.37,365.44,365.06,122779,366.37,1593005640000,365.2017,1628
5,2020-06-24 09:35:00-04:00,365.46,366.2195,366.38,365.46,236101,366.37,1593005700000,366.1191,2382
6,2020-06-24 09:36:00-04:00,366.21,366.8721,366.8797,366.1735,253513,366.37,1593005760000,366.4808,2711
7,2020-06-24 09:37:00-04:00,366.8729,367.5841,367.71,366.85,322494,366.37,1593005820000,367.3015,3336
8,2020-06-24 09:38:00-04:00,367.5999,367.2756,367.7305,367.0301,263451,366.37,1593005880000,367.3765,2482
9,2020-06-24 09:39:00-04:00,367.3003,367.01,367.46,366.93,190447,366.37,1593005940000,367.1301,2105
10,2020-06-24 09:40:00-04:00,367.06,367.44,367.53,367.06,148404,366.37,1593006000000,367.3393,1487
11,2020-06-24 09:41:00-04:00,367.4425,367.9149,368.18,367.395,305161,366.37,1593006060000,367.9,2603
12,2020-06-24 09:42:00-04:00,367.95,368.2038,368.65,367.88,282328,366.37,1593006120000,368.3135,2466
13,2020-06-24 09:43:00-04:00,368.2338,368.4899,368.6638,368.1408,227928,366.37,1593006180000,368.4401,2064
14,2020-06-24 09:44:00-04:00,368.48,368.1965,368.56,368.04,248622,366.37,1593006240000,368.2903,2279
15,2020-06-24 09:45:00-04:00,368.181,367.7001,368.19,367.63,192580,366.37,1593006300000,367.9409,2125
16,2020-06-24 09:46:00-04:00,367.71,368.42,368.47,367.63,201128,366.37,1593006360000,367.9353,1908
17,2020-06-24 09:47:00-04:00,368.39,367.87,368.79,367.85,220911,366.37,1593006420000,368.4029,2229
18,2020-06-24 09:48:00-04:00,367.88,367.23,367.9,367.2,229090,366.37,1593006480000,367.4267,2302
19,2020-06-24 09:49:00-04:00,367.23,366.12,367.25,366.11,304997,366.37,1593006540000,366.6042,3279
20,2020-06-24 09:50:00-04:00,366.1559,365.84,366.64,365.685,235571,366.37,1593006600000,366.2278,2513
21,2020-06-24 09:51:00-04:00,365.77,365.28,365.91,365.25,223594,366.37,1593006660000,365.6463,2461
22,2020-06-24 09:52:00-04:00,365.2612,364.75,365.285,364.68,297018,366.37,1593006720000,364.9387,3754
23,2020-06-24 09:53:00-04:00,364.75,364.669,364.9499,364.46,205763,366.37,1593006780000,364.7016,2793
24,2020-06-24 09:54:00-04:00,364.655,364.7049,364.845,364.2802,183028,366.37,1593006840000,364.5779,2249
25,2020-06-24 09:55:00-04:00,364.686,365.135,365.65,364.6,251952,366.37,1593006900000,365.1728,2553
26,2020-06-24 09:56:00-04:00,365.125,364.65,365.45,364.6,167813,366.37,1593006960000,365.1241,1851
27,2020-06-24 09:57:00-04:00,364.61,363.39,364.6499,363.28,300320,366.37,1593007020000,363.9801,3954
28,2020-06-24 09:58:00-04:00,363.4199,363.7638,363.82,363.1,198175,366.37,1593007080000,363.4495,2331
29,2020-06-24 09:59:00-04:00,363.7899,363.47,364,363.25,185554,366.37,1593007140000,363.7208,2133
30,2020-06-24 10:00:00-04:00,363.49,363.46,363.98,363.371,147394,366.37,1593007200000,363.6901,1969
31,2020-06-24 10:01:00-04:00,363.5203,362.755,363.7065,362.59,290578,366.37,1593007260000,363.099,3372
32,2020-06-24 10:02:00-04:00,362.7865,363.125,363.7,362.7289,224446,366.37,1593007320000,363.255,2476
33,2020-06-24 10:03:00-04:00,363.1436,362.55,363.1436,362.28,168071,366.37,1593007380000,362.601,2156
34,2020-06-24 10:04:00-04:00,362.6599,362.69,363.25,362.48,146616,366.37,1593007440000,362.9155,1686
35,2020-06-24 10:05:00-04:00,362.73,363.41,363.41,362.73,125372,366.37,1593007500000,363.0557,1487
36,2020-06-24 10:06:00-04:00,363.42,363.81,364,363.42,182397,366.37,1593007560000,363.7502,1988
37,2020-06-24 10:07:00-04:00,363.835,364.0126,364.14,363.6301,175457,366.37,1593007620000,363.9125,1974
