index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
25,2016-07-26 09:55:00-04:00,97.943,97.93,97.97,97.91,202661,97.32,1469541300000,97.9409,918
26,2016-07-26 09:56:00-04:00,97.93,97.8701,97.94,97.85,174080,97.32,1469541360000,97.8913,899
27,2016-07-26 09:57:00-04:00,97.88,97.75,97.88,97.74,231708,97.32,1469541420000,97.8213,1284
28,2016-07-26 09:58:00-04:00,97.75,97.7242,97.8,97.71,190681,97.32,1469541480000,97.7488,1217
29,2016-07-26 09:59:00-04:00,97.73,97.66,97.7586,97.66,168934,97.32,1469541540000,97.7113,982
30,2016-07-26 10:00:00-04:00,97.68,97.791,97.8,97.67,141946,97.32,1469541600000,97.7697,949
31,2016-07-26 10:01:00-04:00,97.79,97.8137,97.83,97.72,130848,97.32,1469541660000,97.7765,892
32,2016-07-26 10:02:00-04:00,97.8135,97.76,97.86,97.76,112556,97.32,1469541720000,97.803,830
33,2016-07-26 10:03:00-04:00,97.765,97.7759,97.84,97.74,170132,97.32,1469541780000,97.738,1078
34,2016-07-26 10:04:00-04:00,97.775,97.745,97.775,97.6909,108931,97.32,1469541840000,97.7297,754
35,2016-07-26 10:05:00-04:00,97.75,97.7242,97.77,97.711,94092,97.32,1469541900000,97.748,733
36,2016-07-26 10:06:00-04:00,97.72,97.699,97.76,97.69,85097,97.32,1469541960000,97.7393,652
37,2016-07-26 10:07:00-04:00,97.7,97.665,97.73,97.62,103554,97.32,1469542020000,97.6791,668
38,2016-07-26 10:08:00-04:00,97.6699,97.543,97.67,97.525,148353,97.32,1469542080000,97.6061,918
39,2016-07-26 10:09:00-04:00,97.54,97.52,97.56,97.51,143151,97.32,1469542140000,97.5352,780
40,2016-07-26 10:10:00-04:00,97.51,97.52,97.54,97.48,116762,97.32,1469542200000,97.5176,832
41,2016-07-26 10:11:00-04:00,97.521,97.518,97.53,97.44,129180,97.32,1469542260000,97.4865,794
42,2016-07-26 10:12:00-04:00,97.5159,97.48,97.52,97.44,99906,97.32,1469542320000,97.4864,739
43,2016-07-26 10:13:00-04:00,97.4843,97.52,97.54,97.48,93084,97.32,1469542380000,97.5112,595
44,2016-07-26 10:14:00-04:00,97.517,97.61,97.62,97.51,128461,97.32,1469542440000,97.5728,857
45,2016-07-26 10:15:00-04:00,97.62,97.631,97.65,97.61,72539,97.32,1469542500000,97.6331,490
46,2016-07-26 10:16:00-04:00,97.63,97.65,97.68,97.6,131314,97.32,1469542560000,97.6197,634
47,2016-07-26 10:17:00-04:00,97.6431,97.63,97.68,97.63,81287,97.32,1469542620000,97.6556,486
48,2016-07-26 10:18:00-04:00,97.62,97.6751,97.7,97.62,83485,97.32,1469542680000,97.6628,520
49,2016-07-26 10:19:00-04:00,97.68,97.61,97.71,97.59,105660,97.32,1469542740000,97.6593,585
50,2016-07-26 10:20:00-04:00,97.615,97.6,97.62,97.58,70841,97.32,1469542800000,97.599,470
51,2016-07-26 10:21:00-04:00,97.6041,97.61,97.61,97.55,79598,97.32,1469542860000,97.5899,631
52,2016-07-26 10:22:00-04:00,97.605,97.7434,97.75,97.604,110038,97.32,1469542920000,97.6844,769
53,2016-07-26 10:23:00-04:00,97.745,97.76,97.79,97.72,73925,97.32,1469542980000,97.7577,537
54,2016-07-26 10:24:00-04:00,97.76,97.81,97.837,97.76,74352,97.32,1469543040000,97.8084,456
55,2016-07-26 10:25:00-04:00,97.81,97.84,97.87,97.79,84190,97.32,1469543100000,97.8347,551
56,2016-07-26 10:26:00-04:00,97.84,97.79,97.85,97.76,72941,97.32,1469543160000,97.7946,510
57,2016-07-26 10:27:00-04:00,97.8,97.793,97.8,97.765,91486,97.32,1469543220000,97.7665,429
58,2016-07-26 10:28:00-04:00,97.79,97.7842,97.8,97.77,66120,97.32,1469543280000,97.7922,376
59,2016-07-26 10:29:00-04:00,97.78,97.7801,97.81,97.78,55354,97.32,1469543340000,97.7938,477
60,2016-07-26 10:30:00-04:00,97.78,97.77,97.8,97.76,68528,97.32,1469543400000,97.7778,520
61,2016-07-26 10:31:00-04:00,97.76,97.7,97.77,97.7,54165,97.32,1469543460000,97.7497,376
62,2016-07-26 10:32:00-04:00,97.7,97.615,97.7193,97.6,90048,97.32,1469543520000,97.6638,586
63,2016-07-26 10:33:00-04:00,97.62,97.569,97.63,97.55,68637,97.32,1469543580000,97.5947,482
64,2016-07-26 10:34:00-04:00,97.57,97.589,97.6,97.54,72996,97.32,1469543640000,97.5727,450
65,2016-07-26 10:35:00-04:00,97.584,97.59,97.6,97.55,36135,97.32,1469543700000,97.5741,267
66,2016-07-26 10:36:00-04:00,97.597,97.57,97.6,97.56,63670,97.32,1469543760000,97.5952,331
67,2016-07-26 10:37:00-04:00,97.57,97.56,97.58,97.5599,45305,97.32,1469543820000,97.5699,321
68,2016-07-26 10:38:00-04:00,97.56,97.56,97.57,97.52,147304,97.32,1469543880000,97.5453,938
69,2016-07-26 10:39:00-04:00,97.57,97.6,97.6,97.565,74429,97.32,1469543940000,97.5831,286
70,2016-07-26 10:40:00-04:00,97.6,97.675,97.68,97.5952,99010,97.32,1469544000000,97.6365,458
71,2016-07-26 10:41:00-04:00,97.67,97.6901,97.71,97.65,179782,97.32,1469544060000,97.6629,480
72,2016-07-26 10:42:00-04:00,97.69,97.69,97.7299,97.66,69957,97.32,1469544120000,97.695,427
73,2016-07-26 10:43:00-04:00,97.685,97.64,97.69,97.63,57057,97.32,1469544180000,97.6545,376
74,2016-07-26 10:44:00-04:00,97.64,97.62,97.66,97.62,64848,97.32,1469544240000,97.6363,493
75,2016-07-26 10:45:00-04:00,97.625,97.64,97.66,97.62,76193,97.32,1469544300000,97.6428,515
76,2016-07-26 10:46:00-04:00,97.64,97.58,97.64,97.57,77676,97.32,1469544360000,97.6109,449
77,2016-07-26 10:47:00-04:00,97.58,97.572,97.59,97.53,90640,97.32,1469544420000,97.5599,444
78,2016-07-26 10:48:00-04:00,97.577,97.5733,97.58,97.56,61855,97.32,1469544480000,97.569,265
79,2016-07-26 10:49:00-04:00,97.5742,97.47,97.578,97.47,80880,97.32,1469544540000,97.5184,543
80,2016-07-26 10:50:00-04:00,97.47,97.44,97.48,97.41,84818,97.32,1469544600000,97.4514,542
81,2016-07-26 10:51:00-04:00,97.45,97.4516,97.46,97.44,44159,97.32,1469544660000,97.4501,277
82,2016-07-26 10:52:00-04:00,97.4542,97.465,97.48,97.45,74540,97.32,1469544720000,97.4671,431
83,2016-07-26 10:53:00-04:00,97.465,97.38,97.47,97.38,217471,97.32,1469544780000,97.4941,628
84,2016-07-26 10:54:00-04:00,97.39,97.1649,97.4,97.112,336421,97.32,1469544840000,97.2602,1577
85,2016-07-26 10:55:00-04:00,97.165,97.06,97.18,97,287018,97.32,1469544900000,97.081,1743
86,2016-07-26 10:56:00-04:00,97.04,97.2,97.2,97.03,147728,97.32,1469544960000,97.131,797
87,2016-07-26 10:57:00-04:00,97.1942,97.1799,97.206,97.16,96675,97.32,1469545020000,97.1751,466
88,2016-07-26 10:58:00-04:00,97.17,97.092,97.23,97.07,117267,97.32,1469545080000,97.152,706
89,2016-07-26 10:59:00-04:00,97.09,96.93,97.1,96.91,197794,97.32,1469545140000,96.9921,1274
90,2016-07-26 11:00:00-04:00,96.92,96.9001,96.95,96.86,108260,97.32,1469545200000,96.9127,772
91,2016-07-26 11:01:00-04:00,96.91,96.94,97.01,96.9001,144809,97.32,1469545260000,96.9557,915
92,2016-07-26 11:02:00-04:00,96.9408,97.01,97.04,96.9232,157192,97.32,1469545320000,96.9687,785
93,2016-07-26 11:03:00-04:00,97.0141,97.03,97.0384,96.931,104234,97.32,1469545380000,96.9828,595
94,2016-07-26 11:04:00-04:00,97.02,96.96,97.049,96.96,89309,97.32,1469545440000,97.0133,673
95,2016-07-26 11:05:00-04:00,96.96,96.975,96.99,96.9,175475,97.32,1469545500000,96.9195,800
96,2016-07-26 11:06:00-04:00,96.97,96.955,96.98,96.9342,85641,97.32,1469545560000,96.958,545
97,2016-07-26 11:07:00-04:00,96.955,96.96,96.965,96.92,114792,97.32,1469545620000,96.9452,651
98,2016-07-26 11:08:00-04:00,96.96,96.935,96.97,96.91,67727,97.32,1469545680000,96.9497,495
99,2016-07-26 11:09:00-04:00,96.931,96.9465,96.95,96.91,86694,97.32,1469545740000,96.9308,545
100,2016-07-26 11:10:00-04:00,96.94,96.891,96.95,96.89,88517,97.32,1469545800000,96.9136,500
101,2016-07-26 11:11:00-04:00,96.891,96.927,96.94,96.87,171481,97.32,1469545860000,96.9,1090
102,2016-07-26 11:12:00-04:00,96.92,96.902,96.93,96.87,104879,97.32,1469545920000,96.9052,672
103,2016-07-26 11:13:00-04:00,96.9045,96.94,96.95,96.9,89515,97.32,1469545980000,96.9274,555
104,2016-07-26 11:14:00-04:00,96.943,96.98,96.98,96.9,78891,97.32,1469546040000,96.9439,564
105,2016-07-26 11:15:00-04:00,96.98,97.071,97.08,96.97,194279,97.32,1469546100000,97.0104,896
106,2016-07-26 11:16:00-04:00,97.07,97.0235,97.0811,97.01,72142,97.32,1469546160000,97.0491,462
107,2016-07-26 11:17:00-04:00,97.0289,97.065,97.07,97.0289,60959,97.32,1469546220000,97.0509,448
108,2016-07-26 11:18:00-04:00,97.0678,97.085,97.1,97.05,71560,97.32,1469546280000,97.083,392
109,2016-07-26 11:19:00-04:00,97.08,97.04,97.09,97.03,59193,97.32,1469546340000,97.0565,401
110,2016-07-26 11:20:00-04:00,97.0459,96.9759,97.05,96.955,219091,97.32,1469546400000,96.9649,551
111,2016-07-26 11:21:00-04:00,96.97,96.975,97,96.96,43915,97.32,1469546460000,96.9826,321
112,2016-07-26 11:22:00-04:00,96.975,97,97.02,96.96,88684,97.32,1469546520000,96.9941,591
113,2016-07-26 11:23:00-04:00,97.01,97.05,97.08,96.98,82838,97.32,1469546580000,97.0304,561
114,2016-07-26 11:24:00-04:00,97.0551,97.03,97.07,97.02,43178,97.32,1469546640000,97.0433,271
115,2016-07-26 11:25:00-04:00,97.03,96.98,97.0367,96.975,63695,97.32,1469546700000,97.0021,432
116,2016-07-26 11:26:00-04:00,96.989,96.95,96.989,96.936,82240,97.32,1469546760000,96.9579,429
117,2016-07-26 11:27:00-04:00,96.94,97.01,97.011,96.91,106360,97.32,1469546820000,96.9571,558
118,2016-07-26 11:28:00-04:00,97.019,97.0183,97.05,96.98,136006,97.32,1469546880000,97.0166,658
119,2016-07-26 11:29:00-04:00,97.02,97.05,97.0537,97,47561,97.32,1469546940000,97.0244,318
120,2016-07-26 11:30:00-04:00,97.05,97.06,97.1,97.04,92212,97.32,1469547000000,97.0739,501
121,2016-07-26 11:31:00-04:00,97.06,97.08,97.09,97.05,37310,97.32,1469547060000,97.0709,344
122,2016-07-26 11:32:00-04:00,97.08,97.0701,97.1,97.06,60148,97.32,1469547120000,97.0794,430
123,2016-07-26 11:33:00-04:00,97.07,97.0759,97.08,97.05,34734,97.32,1469547180000,97.07,243
124,2016-07-26 11:34:00-04:00,97.0702,97.09,97.13,97.0702,98147,97.32,1469547240000,97.0999,584
125,2016-07-26 11:35:00-04:00,97.0919,97.139,97.14,97.08,72322,97.32,1469547300000,97.1028,536
126,2016-07-26 11:36:00-04:00,97.13,97.085,97.1365,97.07,122247,97.32,1469547360000,97.1065,522
127,2016-07-26 11:37:00-04:00,97.08,97.0838,97.1,97.04,83497,97.32,1469547420000,97.067,447
128,2016-07-26 11:38:00-04:00,97.08,97.13,97.13,97.075,52407,97.32,1469547480000,97.0982,210
129,2016-07-26 11:39:00-04:00,97.1201,97.065,97.13,97.05,82063,97.32,1469547540000,97.0879,510
130,2016-07-26 11:40:00-04:00,97.065,96.98,97.07,96.96,128682,97.32,1469547600000,96.9871,868
131,2016-07-26 11:41:00-04:00,96.98,96.98,97,96.97,47293,97.32,1469547660000,96.9894,384
132,2016-07-26 11:42:00-04:00,96.975,96.955,97,96.95,62667,97.32,1469547720000,96.98,483
133,2016-07-26 11:43:00-04:00,96.95,96.95,96.97,96.915,145685,97.32,1469547780000,96.9386,722
134,2016-07-26 11:44:00-04:00,96.945,97.0058,97.04,96.945,107130,97.32,1469547840000,96.9999,729
135,2016-07-26 11:45:00-04:00,97.005,97.004,97.02,97,42286,97.32,1469547900000,97.0058,321
136,2016-07-26 11:46:00-04:00,97.0041,96.98,97.01,96.95,73644,97.32,1469547960000,96.9748,479
137,2016-07-26 11:47:00-04:00,96.98,96.975,97,96.97,72330,97.32,1469548020000,96.9834,383
138,2016-07-26 11:48:00-04:00,96.98,97,97.02,96.9717,88409,97.32,1469548080000,96.9966,552
139,2016-07-26 11:49:00-04:00,97,96.965,97.005,96.9517,74857,97.32,1469548140000,96.9814,471
140,2016-07-26 11:50:00-04:00,96.9601,97.04,97.06,96.96,93132,97.32,1469548200000,97.0214,667
141,2016-07-26 11:51:00-04:00,97.04,97.105,97.12,97.02,103476,97.32,1469548260000,97.064,716
142,2016-07-26 11:52:00-04:00,97.1055,97.115,97.12,97.075,77274,97.32,1469548320000,97.1018,354
143,2016-07-26 11:53:00-04:00,97.1139,97.1386,97.14,97.09,87586,97.32,1469548380000,97.1125,625
144,2016-07-26 11:54:00-04:00,97.13,97.12,97.14,97.1,70558,97.32,1469548440000,97.122,400
145,2016-07-26 11:55:00-04:00,97.13,97.19,97.19,97.11,160919,97.32,1469548500000,97.1479,671
146,2016-07-26 11:56:00-04:00,97.19,97.2111,97.23,97.161,117217,97.32,1469548560000,97.2016,685
147,2016-07-26 11:57:00-04:00,97.213,97.185,97.215,97.15,57903,97.32,1469548620000,97.1824,333
148,2016-07-26 11:58:00-04:00,97.18,97.185,97.19,97.14,56319,97.32,1469548680000,97.1684,385
149,2016-07-26 11:59:00-04:00,97.18,97.2,97.2,97.16,66868,97.32,1469548740000,97.4299,283
150,2016-07-26 12:00:00-04:00,97.21,97.2311,97.27,97.2,105643,97.32,1469548800000,97.2362,552
151,2016-07-26 12:01:00-04:00,97.235,97.25,97.28,97.23,79971,97.32,1469548860000,97.253,375
152,2016-07-26 12:02:00-04:00,97.255,97.28,97.28,97.23,50240,97.32,1469548920000,97.2535,384
153,2016-07-26 12:03:00-04:00,97.2759,97.23,97.29,97.21,101261,97.32,1469548980000,97.2577,570
154,2016-07-26 12:04:00-04:00,97.23,97.24,97.24,97.19,34841,97.32,1469549040000,97.2139,313
155,2016-07-26 12:05:00-04:00,97.245,97.2599,97.29,97.24,60626,97.32,1469549100000,97.2622,345
156,2016-07-26 12:06:00-04:00,97.25,97.23,97.29,97.22,61594,97.32,1469549160000,97.2486,462
157,2016-07-26 12:07:00-04:00,97.24,97.27,97.28,97.235,22182,97.32,1469549220000,97.255,197
158,2016-07-26 12:08:00-04:00,97.2723,97.275,97.29,97.255,34582,97.32,1469549280000,97.273,240
159,2016-07-26 12:09:00-04:00,97.27,97.175,97.27,97.17,95757,97.32,1469549340000,97.2094,533
160,2016-07-26 12:10:00-04:00,97.176,97.1955,97.1955,97.16,59677,97.32,1469549400000,97.1746,398
161,2016-07-26 12:11:00-04:00,97.2,97.16,97.23,97.15,55710,97.32,1469549460000,97.1871,380
162,2016-07-26 12:12:00-04:00,97.155,97.195,97.2,97.145,49114,97.32,1469549520000,97.1718,384
163,2016-07-26 12:13:00-04:00,97.1974,97.1901,97.2,97.17,39863,97.32,1469549580000,97.1853,375
164,2016-07-26 12:14:00-04:00,97.2,97.16,97.2,97.15,58468,97.32,1469549640000,97.1765,436
165,2016-07-26 12:15:00-04:00,97.17,97.17,97.1855,97.145,34726,97.32,1469549700000,97.1641,309
166,2016-07-26 12:16:00-04:00,97.1682,97.1538,97.18,97.14,45884,97.32,1469549760000,97.1582,395
167,2016-07-26 12:17:00-04:00,97.155,97.182,97.19,97.14,53621,97.32,1469549820000,97.1635,379
168,2016-07-26 12:18:00-04:00,97.185,97.165,97.19,97.14,61355,97.32,1469549880000,97.1644,485
169,2016-07-26 12:19:00-04:00,97.17,97.18,97.185,97.1441,51664,97.32,1469549940000,97.1632,448
170,2016-07-26 12:20:00-04:00,97.174,97.19,97.2,97.16,52742,97.32,1469550000000,97.179,411
171,2016-07-26 12:21:00-04:00,97.19,97.26,97.26,97.19,91002,97.32,1469550060000,97.2354,633
172,2016-07-26 12:22:00-04:00,97.26,97.256,97.27,97.22,65780,97.32,1469550120000,97.2486,444
173,2016-07-26 12:23:00-04:00,97.255,97.2784,97.296,97.25,68446,97.32,1469550180000,97.2745,441
174,2016-07-26 12:24:00-04:00,97.2754,97.265,97.2759,97.245,40745,97.32,1469550240000,97.2624,329
175,2016-07-26 12:25:00-04:00,97.265,97.245,97.27,97.245,49068,97.32,1469550300000,97.2564,284
176,2016-07-26 12:26:00-04:00,97.25,97.2601,97.28,97.25,68075,97.32,1469550360000,97.2704,483
177,2016-07-26 12:27:00-04:00,97.27,97.275,97.285,97.26,53882,97.32,1469550420000,97.2739,316
178,2016-07-26 12:28:00-04:00,97.2762,97.23,97.28,97.22,74030,97.32,1469550480000,97.246,509
179,2016-07-26 12:29:00-04:00,97.24,97.245,97.257,97.23,41230,97.32,1469550540000,97.2435,287
180,2016-07-26 12:30:00-04:00,97.24,97.25,97.27,97.23,55444,97.32,1469550600000,97.2478,350
181,2016-07-26 12:31:00-04:00,97.25,97.252,97.265,97.2431,20699,97.32,1469550660000,97.2539,212
182,2016-07-26 12:32:00-04:00,97.26,97.275,97.28,97.25,45409,97.32,1469550720000,97.2636,380
183,2016-07-26 12:33:00-04:00,97.2738,97.29,97.3,97.2738,37685,97.32,1469550780000,97.291,231
184,2016-07-26 12:34:00-04:00,97.29,97.3359,97.36,97.27,127996,97.32,1469550840000,97.3198,669
185,2016-07-26 12:35:00-04:00,97.335,97.415,97.42,97.335,106612,97.32,1469550900000,97.3764,682
186,2016-07-26 12:36:00-04:00,97.42,97.42,97.43,97.4,63323,97.32,1469550960000,97.4135,357
187,2016-07-26 12:37:00-04:00,97.4101,97.38,97.42,97.37,73910,97.32,1469551020000,97.3958,427
188,2016-07-26 12:38:00-04:00,97.39,97.3601,97.4,97.36,38268,97.32,1469551080000,97.3856,308
189,2016-07-26 12:39:00-04:00,97.365,97.35,97.375,97.345,50533,97.32,1469551140000,97.3581,320
190,2016-07-26 12:40:00-04:00,97.355,97.39,97.4,97.34,76887,97.32,1469551200000,97.3597,386
191,2016-07-26 12:41:00-04:00,97.385,97.435,97.435,97.38,53683,97.32,1469551260000,97.3996,384
192,2016-07-26 12:42:00-04:00,97.44,97.42,97.45,97.41,30496,97.32,1469551320000,97.4344,202
193,2016-07-26 12:43:00-04:00,97.427,97.43,97.44,97.395,37171,97.32,1469551380000,97.4176,263
194,2016-07-26 12:44:00-04:00,97.44,97.4235,97.45,97.41,36993,97.32,1469551440000,97.4265,266
195,2016-07-26 12:45:00-04:00,97.42,97.41,97.45,97.4,40022,97.32,1469551500000,97.4223,319
196,2016-07-26 12:46:00-04:00,97.42,97.4137,97.43,97.39,41211,97.32,1469551560000,97.4087,324
197,2016-07-26 12:47:00-04:00,97.415,97.405,97.42,97.39,27531,97.32,1469551620000,97.4076,220
198,2016-07-26 12:48:00-04:00,97.4,97.4122,97.4122,97.39,71711,97.32,1469551680000,97.4029,465
199,2016-07-26 12:49:00-04:00,97.4162,97.4498,97.45,97.41,56989,97.32,1469551740000,97.4308,244
200,2016-07-26 12:50:00-04:00,97.44,97.45,97.46,97.43,67252,97.32,1469551800000,97.4398,482
201,2016-07-26 12:51:00-04:00,97.45,97.395,97.45,97.395,44652,97.32,1469551860000,97.4246,316
202,2016-07-26 12:52:00-04:00,97.3915,97.38,97.41,97.36,36481,97.32,1469551920000,97.3889,296
203,2016-07-26 12:53:00-04:00,97.38,97.375,97.3963,97.37,28221,97.32,1469551980000,97.3827,227
204,2016-07-26 12:54:00-04:00,97.37,97.36,97.3786,97.35,42303,97.32,1469552040000,97.3616,334
205,2016-07-26 12:55:00-04:00,97.36,97.383,97.39,97.36,37307,97.32,1469552100000,97.3761,303
206,2016-07-26 12:56:00-04:00,97.385,97.35,97.39,97.35,40052,97.32,1469552160000,97.3723,311
207,2016-07-26 12:57:00-04:00,97.355,97.32,97.36,97.3,75379,97.32,1469552220000,97.3311,512
208,2016-07-26 12:58:00-04:00,97.32,97.3201,97.34,97.31,50879,97.32,1469552280000,97.325,345
209,2016-07-26 12:59:00-04:00,97.33,97.31,97.34,97.285,82908,97.32,1469552340000,97.3173,445
210,2016-07-26 13:00:00-04:00,97.305,97.325,97.325,97.29,56032,97.32,1469552400000,97.3114,404
211,2016-07-26 13:01:00-04:00,97.325,97.35,97.35,97.32,43876,97.32,1469552460000,97.3348,255
212,2016-07-26 13:02:00-04:00,97.34,97.275,97.345,97.27,58602,97.32,1469552520000,97.3091,328
213,2016-07-26 13:03:00-04:00,97.275,97.2959,97.306,97.25,41987,97.32,1469552580000,97.2741,350
214,2016-07-26 13:04:00-04:00,97.3,97.2538,97.3,97.25,68948,97.32,1469552640000,97.2754,402
215,2016-07-26 13:05:00-04:00,97.26,97.23,97.29,97.225,91968,97.32,1469552700000,97.266,548
216,2016-07-26 13:06:00-04:00,97.235,97.23,97.28,97.22,103683,97.32,1469552760000,97.2487,789
217,2016-07-26 13:07:00-04:00,97.235,97.255,97.26,97.21,42981,97.32,1469552820000,97.2306,349
218,2016-07-26 13:08:00-04:00,97.25,97.234,97.26,97.23,57851,97.32,1469552880000,97.2486,404
219,2016-07-26 13:09:00-04:00,97.234,97.224,97.2447,97.22,54749,97.32,1469552940000,97.2337,430
220,2016-07-26 13:10:00-04:00,97.2241,97.225,97.23,97.21,45082,97.32,1469553000000,97.2152,274
221,2016-07-26 13:11:00-04:00,97.2234,97.2201,97.23,97.22,17882,97.32,1469553060000,97.2248,118
222,2016-07-26 13:12:00-04:00,97.23,97.194,97.2447,97.18,88681,97.32,1469553120000,97.2184,454
223,2016-07-26 13:13:00-04:00,97.19,97.203,97.218,97.19,39819,97.32,1469553180000,97.2022,304
224,2016-07-26 13:14:00-04:00,97.2045,97.21,97.22,97.2,27023,97.32,1469553240000,97.2085,158
225,2016-07-26 13:15:00-04:00,97.22,97.215,97.236,97.2,33398,97.32,1469553300000,97.2195,305
226,2016-07-26 13:16:00-04:00,97.22,97.2,97.22,97.2,30235,97.32,1469553360000,97.2113,232
227,2016-07-26 13:17:00-04:00,97.2,97.21,97.215,97.19,83505,97.32,1469553420000,97.1997,394
228,2016-07-26 13:18:00-04:00,97.22,97.2099,97.23,97.2,37120,97.32,1469553480000,97.2143,288
229,2016-07-26 13:19:00-04:00,97.205,97.2,97.24,97.2,46705,97.32,1469553540000,97.2193,368
230,2016-07-26 13:20:00-04:00,97.2,97.12,97.209,97.12,66919,97.32,1469553600000,97.1764,494
231,2016-07-26 13:21:00-04:00,97.12,97.12,97.14,97.08,85722,97.32,1469553660000,97.1133,678
232,2016-07-26 13:22:00-04:00,97.12,97.045,97.13,97.04,135534,97.32,1469553720000,97.0855,888
233,2016-07-26 13:23:00-04:00,97.04,97.06,97.07,97.04,87850,97.32,1469553780000,97.0506,547
234,2016-07-26 13:24:00-04:00,97.0501,97.055,97.0838,97.04,128007,97.32,1469553840000,97.0561,750
235,2016-07-26 13:25:00-04:00,97.05,97.0053,97.07,97,120270,97.32,1469553900000,97.0213,713
236,2016-07-26 13:26:00-04:00,97,97.05,97.07,97,77477,97.32,1469553960000,97.0378,555
237,2016-07-26 13:27:00-04:00,97.05,97.06,97.0699,97.04,53708,97.32,1469554020000,97.0503,386
238,2016-07-26 13:28:00-04:00,97.06,97.06,97.08,97.032,67238,97.32,1469554080000,97.0588,421
239,2016-07-26 13:29:00-04:00,97.07,97.055,97.07,97.025,47909,97.32,1469554140000,97.0537,351
240,2016-07-26 13:30:00-04:00,97.058,97.01,97.06,97.01,30669,97.32,1469554200000,97.0405,298
241,2016-07-26 13:31:00-04:00,97.01,96.98,97.02,96.965,160206,97.32,1469554260000,96.9955,771
242,2016-07-26 13:32:00-04:00,96.98,96.98,96.995,96.96,71997,97.32,1469554320000,96.9792,541
243,2016-07-26 13:33:00-04:00,96.98,96.981,97,96.97,89451,97.32,1469554380000,96.992,341
244,2016-07-26 13:34:00-04:00,96.99,96.985,97,96.97,60384,97.32,1469554440000,96.9893,391
245,2016-07-26 13:35:00-04:00,96.98,96.994,97,96.97,56589,97.32,1469554500000,96.9845,402
246,2016-07-26 13:36:00-04:00,96.995,97,97,96.98,42417,97.32,1469554560000,96.9947,301
247,2016-07-26 13:37:00-04:00,97,96.98,97,96.98,56674,97.32,1469554620000,96.9891,415
248,2016-07-26 13:38:00-04:00,96.98,96.96,96.99,96.96,70563,97.32,1469554680000,96.9694,490
249,2016-07-26 13:39:00-04:00,96.96,96.985,96.985,96.95,66837,97.32,1469554740000,96.9635,471
250,2016-07-26 13:40:00-04:00,96.99,96.98,96.99,96.96,60938,97.32,1469554800000,96.9746,407
