index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-21 09:30:00-04:00,145.52,145.41,145.73,145.16,381481,145.01,1498051800000,145.4925,1055
1,2017-06-21 09:31:00-04:00,145.41,145.53,145.72,145.41,79669,145.01,1498051860000,145.5995,422
2,2017-06-21 09:32:00-04:00,145.51,145.62,145.7,145.49,69703,145.01,1498051920000,145.6256,422
3,2017-06-21 09:33:00-04:00,145.62,145.26,145.68,145.22,92083,145.01,1498051980000,145.4655,506
4,2017-06-21 09:34:00-04:00,145.26,145.34,145.46,145.26,77543,145.01,1498052040000,145.3598,403
5,2017-06-21 09:35:00-04:00,145.33,145.2069,145.34,145.18,65922,145.01,1498052100000,145.2593,453
6,2017-06-21 09:36:00-04:00,145.22,145.1,145.34,145.08,78129,145.01,1498052160000,145.2048,591
7,2017-06-21 09:37:00-04:00,145.09,145.25,145.28,145.07,74858,145.01,1498052220000,145.1657,495
8,2017-06-21 09:38:00-04:00,145.22,145.22,145.365,145.1604,84617,145.01,1498052280000,145.2749,469
9,2017-06-21 09:39:00-04:00,145.22,145.1024,145.31,145.1,60942,145.01,1498052340000,145.1928,364
10,2017-06-21 09:40:00-04:00,145.1126,145.05,145.18,144.93,137360,145.01,1498052400000,145.0539,956
11,2017-06-21 09:41:00-04:00,145.0503,145.01,145.13,144.99,45684,145.01,1498052460000,145.0486,350
12,2017-06-21 09:42:00-04:00,145.006,144.814,145.0227,144.79,158187,145.01,1498052520000,144.9133,754
13,2017-06-21 09:43:00-04:00,144.8199,144.86,144.94,144.81,57629,145.01,1498052580000,144.8703,447
14,2017-06-21 09:44:00-04:00,144.869,145.02,145.06,144.86,77968,145.01,1498052640000,144.9761,502
15,2017-06-21 09:45:00-04:00,145,144.84,145.01,144.82,64824,145.01,1498052700000,144.9078,552
16,2017-06-21 09:46:00-04:00,144.84,145.06,145.12,144.84,79641,145.01,1498052760000,145.0137,629
17,2017-06-21 09:47:00-04:00,145.07,144.91,145.07,144.894,61775,145.01,1498052820000,144.9847,381
18,2017-06-21 09:48:00-04:00,144.91,144.84,144.9299,144.8,51187,145.01,1498052880000,144.8653,347
19,2017-06-21 09:49:00-04:00,144.83,144.86,144.8999,144.82,89842,145.01,1498052940000,144.8585,528
