index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
98,2016-11-17 11:08:00-05:00,109.15,109.075,109.15,109.05,47163,110.01,1479398880000,109.0904,391
99,2016-11-17 11:09:00-05:00,109.07,109.005,109.0956,108.99,95043,110.01,1479398940000,109.0423,712
100,2016-11-17 11:10:00-05:00,109,108.99,109.019,108.96,88825,110.01,1479399000000,108.9853,584
101,2016-11-17 11:11:00-05:00,108.994,109.085,109.12,108.994,111777,110.01,1479399060000,109.0708,706
102,2016-11-17 11:12:00-05:00,109.085,109.1,109.129,109.07,58853,110.01,1479399120000,109.0984,384
103,2016-11-17 11:13:00-05:00,109.09,109.07,109.1,109.06,66490,110.01,1479399180000,109.0786,369
104,2016-11-17 11:14:00-05:00,109.07,109.02,109.08,109.01,41262,110.01,1479399240000,109.0606,390
105,2016-11-17 11:15:00-05:00,109.024,109.04,109.05,109,60401,110.01,1479399300000,109.0277,410
106,2016-11-17 11:16:00-05:00,109.04,109.08,109.1,109.03,49631,110.01,1479399360000,109.0565,364
107,2016-11-17 11:17:00-05:00,109.09,109.109,109.11,109.06,34542,110.01,1479399420000,109.0823,251
108,2016-11-17 11:18:00-05:00,109.1015,109.08,109.11,109.07,41398,110.01,1479399480000,109.0866,251
109,2016-11-17 11:19:00-05:00,109.0769,109.11,109.11,109.055,64071,110.01,1479399540000,109.069,474
110,2016-11-17 11:20:00-05:00,109.105,109.155,109.16,109.105,52721,110.01,1479399600000,109.1289,395
111,2016-11-17 11:21:00-05:00,109.1515,109.26,109.27,109.15,85578,110.01,1479399660000,109.21,403
112,2016-11-17 11:22:00-05:00,109.26,109.285,109.3,109.241,85360,110.01,1479399720000,109.2742,503
113,2016-11-17 11:23:00-05:00,109.295,109.33,109.33,109.27,70229,110.01,1479399780000,109.2982,352
114,2016-11-17 11:24:00-05:00,109.325,109.2999,109.35,109.29,90744,110.01,1479399840000,109.3206,461
115,2016-11-17 11:25:00-05:00,109.29,109.289,109.35,109.265,79142,110.01,1479399900000,109.3025,600
116,2016-11-17 11:26:00-05:00,109.285,109.22,109.285,109.22,61500,110.01,1479399960000,109.2578,337
117,2016-11-17 11:27:00-05:00,109.21,109.26,109.27,109.16,55001,110.01,1479400020000,109.2089,396
118,2016-11-17 11:28:00-05:00,109.245,109.206,109.245,109.17,28092,110.01,1479400080000,109.2051,216
119,2016-11-17 11:29:00-05:00,109.21,109.18,109.2123,109.16,42158,110.01,1479400140000,109.1906,298
120,2016-11-17 11:30:00-05:00,109.19,109.24,109.24,109.185,26461,110.01,1479400200000,109.2166,224
121,2016-11-17 11:31:00-05:00,109.24,109.18,109.24,109.17,39731,110.01,1479400260000,109.2041,296
122,2016-11-17 11:32:00-05:00,109.17,109.18,109.18,109.12,35069,110.01,1479400320000,109.1485,282
123,2016-11-17 11:33:00-05:00,109.18,109.2193,109.24,109.1737,44170,110.01,1479400380000,109.205,318
124,2016-11-17 11:34:00-05:00,109.2147,109.24,109.25,109.2138,26059,110.01,1479400440000,109.2327,197
125,2016-11-17 11:35:00-05:00,109.25,109.24,109.29,109.23,60968,110.01,1479400500000,109.2622,342
126,2016-11-17 11:36:00-05:00,109.2363,109.2,109.26,109.194,59934,110.01,1479400560000,109.2249,396
127,2016-11-17 11:37:00-05:00,109.1958,109.2056,109.21,109.19,46782,110.01,1479400620000,109.2012,348
128,2016-11-17 11:38:00-05:00,109.21,109.2,109.2201,109.185,50743,110.01,1479400680000,109.2072,458
129,2016-11-17 11:39:00-05:00,109.195,109.1701,109.2,109.14,46745,110.01,1479400740000,109.1589,352
130,2016-11-17 11:40:00-05:00,109.17,109.1206,109.17,109.12,32907,110.01,1479400800000,109.1462,214
131,2016-11-17 11:41:00-05:00,109.12,109.145,109.155,109.1,42030,110.01,1479400860000,109.132,298
132,2016-11-17 11:42:00-05:00,109.15,109.1199,109.15,109.11,35539,110.01,1479400920000,109.1273,315
133,2016-11-17 11:43:00-05:00,109.115,109.085,109.12,109.06,71189,110.01,1479400980000,109.0904,519
134,2016-11-17 11:44:00-05:00,109.085,109.125,109.15,109.07,70046,110.01,1479401040000,109.1138,536
135,2016-11-17 11:45:00-05:00,109.1218,109.17,109.22,109.12,78455,110.01,1479401100000,109.1741,587
136,2016-11-17 11:46:00-05:00,109.17,109.15,109.18,109.1,64396,110.01,1479401160000,109.1401,487
137,2016-11-17 11:47:00-05:00,109.155,109.175,109.21,109.155,119889,110.01,1479401220000,109.1873,491
138,2016-11-17 11:48:00-05:00,109.175,109.18,109.18,109.152,38283,110.01,1479401280000,109.1699,298
139,2016-11-17 11:49:00-05:00,109.19,109.26,109.26,109.185,47653,110.01,1479401340000,109.2251,318
140,2016-11-17 11:50:00-05:00,109.25,109.28,109.28,109.22,54680,110.01,1479401400000,109.2545,466
141,2016-11-17 11:51:00-05:00,109.28,109.33,109.33,109.26,62329,110.01,1479401460000,109.2937,463
142,2016-11-17 11:52:00-05:00,109.33,109.454,109.4665,109.28,114821,110.01,1479401520000,109.3807,749
143,2016-11-17 11:53:00-05:00,109.46,109.44,109.48,109.4,73999,110.01,1479401580000,109.4422,491
144,2016-11-17 11:54:00-05:00,109.44,109.43,109.45,109.42,43610,110.01,1479401640000,109.4361,323
145,2016-11-17 11:55:00-05:00,109.43,109.35,109.44,109.32,83771,110.01,1479401700000,109.3581,539
146,2016-11-17 11:56:00-05:00,109.3596,109.4,109.41,109.33,42677,110.01,1479401760000,109.3689,297
147,2016-11-17 11:57:00-05:00,109.41,109.415,109.43,109.375,44162,110.01,1479401820000,109.4055,304
148,2016-11-17 11:58:00-05:00,109.42,109.485,109.5,109.42,70533,110.01,1479401880000,109.4699,491
149,2016-11-17 11:59:00-05:00,109.48,109.5,109.52,109.48,66125,110.01,1479401940000,109.5003,337
150,2016-11-17 12:00:00-05:00,109.5,109.52,109.53,109.48,57595,110.01,1479402000000,109.5053,376
151,2016-11-17 12:01:00-05:00,109.52,109.49,109.54,109.47,71748,110.01,1479402060000,109.5066,499
152,2016-11-17 12:02:00-05:00,109.495,109.4942,109.52,109.47,47132,110.01,1479402120000,109.4993,338
153,2016-11-17 12:03:00-05:00,109.5,109.5346,109.5346,109.46,41405,110.01,1479402180000,109.4959,262
154,2016-11-17 12:04:00-05:00,109.53,109.54,109.55,109.5,92025,110.01,1479402240000,109.5267,518
155,2016-11-17 12:05:00-05:00,109.55,109.62,109.65,109.54,90105,110.01,1479402300000,109.6014,618
156,2016-11-17 12:06:00-05:00,109.63,109.6,109.63,109.57,41281,110.01,1479402360000,109.6055,372
157,2016-11-17 12:07:00-05:00,109.6,109.6345,109.6345,109.585,51434,110.01,1479402420000,109.6049,340
158,2016-11-17 12:08:00-05:00,109.64,109.65,109.7,109.63,88953,110.01,1479402480000,109.6583,475
159,2016-11-17 12:09:00-05:00,109.6439,109.625,109.65,109.61,41849,110.01,1479402540000,109.6322,283
160,2016-11-17 12:10:00-05:00,109.62,109.505,109.62,109.505,68111,110.01,1479402600000,109.5709,440
161,2016-11-17 12:11:00-05:00,109.5,109.486,109.51,109.465,53531,110.01,1479402660000,109.4851,407
162,2016-11-17 12:12:00-05:00,109.5,109.61,109.62,109.48,48998,110.01,1479402720000,109.5384,338
163,2016-11-17 12:13:00-05:00,109.615,109.63,109.63,109.58,46583,110.01,1479402780000,109.6035,358
164,2016-11-17 12:14:00-05:00,109.62,109.6699,109.72,109.615,82845,110.01,1479402840000,109.6704,607
165,2016-11-17 12:15:00-05:00,109.68,109.735,109.78,109.67,89650,110.01,1479402900000,109.7408,662
166,2016-11-17 12:16:00-05:00,109.7201,109.66,109.73,109.66,65974,110.01,1479402960000,109.7007,462
167,2016-11-17 12:17:00-05:00,109.67,109.644,109.68,109.64,41449,110.01,1479403020000,109.6629,295
168,2016-11-17 12:18:00-05:00,109.649,109.665,109.68,109.63,41530,110.01,1479403080000,109.6526,407
169,2016-11-17 12:19:00-05:00,109.66,109.715,109.72,109.66,38162,110.01,1479403140000,109.6914,361
170,2016-11-17 12:20:00-05:00,109.7193,109.68,109.7252,109.68,77760,110.01,1479403200000,109.6959,378
171,2016-11-17 12:21:00-05:00,109.6836,109.6342,109.685,109.6342,42532,110.01,1479403260000,109.6646,376
172,2016-11-17 12:22:00-05:00,109.635,109.5801,109.65,109.54,72598,110.01,1479403320000,109.5941,493
173,2016-11-17 12:23:00-05:00,109.59,109.5952,109.6,109.55,27396,110.01,1479403380000,109.5707,208
174,2016-11-17 12:24:00-05:00,109.5964,109.67,109.69,109.5964,64617,110.01,1479403440000,109.6421,445
175,2016-11-17 12:25:00-05:00,109.67,109.67,109.68,109.64,51901,110.01,1479403500000,109.6629,362
176,2016-11-17 12:26:00-05:00,109.67,109.645,109.71,109.64,46129,110.01,1479403560000,109.6647,290
177,2016-11-17 12:27:00-05:00,109.64,109.59,109.645,109.59,65992,110.01,1479403620000,109.6179,358
178,2016-11-17 12:28:00-05:00,109.59,109.5501,109.62,109.55,40605,110.01,1479403680000,109.588,282
179,2016-11-17 12:29:00-05:00,109.56,109.62,109.63,109.55,43590,110.01,1479403740000,109.5868,276
180,2016-11-17 12:30:00-05:00,109.63,109.635,109.6399,109.58,40248,110.01,1479403800000,109.6007,260
181,2016-11-17 12:31:00-05:00,109.64,109.57,109.64,109.57,46357,110.01,1479403860000,109.6021,340
182,2016-11-17 12:32:00-05:00,109.57,109.54,109.59,109.51,33864,110.01,1479403920000,109.5467,244
183,2016-11-17 12:33:00-05:00,109.535,109.5756,109.59,109.535,30921,110.01,1479403980000,109.5556,167
184,2016-11-17 12:34:00-05:00,109.57,109.58,109.6,109.55,26170,110.01,1479404040000,109.5774,178
185,2016-11-17 12:35:00-05:00,109.5801,109.61,109.61,109.58,27238,110.01,1479404100000,109.5895,163
186,2016-11-17 12:36:00-05:00,109.6,109.61,109.615,109.59,16238,110.01,1479404160000,109.6033,140
187,2016-11-17 12:37:00-05:00,109.6193,109.6577,109.66,109.61,21328,110.01,1479404220000,109.6359,156
188,2016-11-17 12:38:00-05:00,109.655,109.6127,109.67,109.6,49697,110.01,1479404280000,109.632,376
189,2016-11-17 12:39:00-05:00,109.61,109.65,109.66,109.6,27369,110.01,1479404340000,109.6386,245
190,2016-11-17 12:40:00-05:00,109.65,109.5633,109.65,109.56,32923,110.01,1479404400000,109.5932,277
191,2016-11-17 12:41:00-05:00,109.56,109.61,109.63,109.56,36233,110.01,1479404460000,109.6048,286
192,2016-11-17 12:42:00-05:00,109.62,109.69,109.71,109.61,81777,110.01,1479404520000,109.667,561
193,2016-11-17 12:43:00-05:00,109.7,109.67,109.705,109.64,27660,110.01,1479404580000,109.6734,233
194,2016-11-17 12:44:00-05:00,109.68,109.64,109.68,109.6336,25896,110.01,1479404640000,109.6621,223
195,2016-11-17 12:45:00-05:00,109.64,109.68,109.69,109.64,38767,110.01,1479404700000,109.6756,338
196,2016-11-17 12:46:00-05:00,109.685,109.705,109.71,109.67,71748,110.01,1479404760000,109.6979,462
197,2016-11-17 12:47:00-05:00,109.705,109.695,109.71,109.68,81590,110.01,1479404820000,109.6984,554
198,2016-11-17 12:48:00-05:00,109.695,109.6973,109.705,109.69,26050,110.01,1479404880000,109.6958,198
199,2016-11-17 12:49:00-05:00,109.69,109.6993,109.7,109.69,26581,110.01,1479404940000,109.6941,189
200,2016-11-17 12:50:00-05:00,109.695,109.6867,109.74,109.6801,82411,110.01,1479405000000,109.7142,488
201,2016-11-17 12:51:00-05:00,109.688,109.62,109.6899,109.62,39183,110.01,1479405060000,109.6594,268
202,2016-11-17 12:52:00-05:00,109.6278,109.608,109.66,109.6,55834,110.01,1479405120000,109.6168,347
203,2016-11-17 12:53:00-05:00,109.61,109.5938,109.6225,109.5705,30023,110.01,1479405180000,109.5948,246
204,2016-11-17 12:54:00-05:00,109.6,109.54,109.6,109.5,52659,110.01,1479405240000,109.5318,355
205,2016-11-17 12:55:00-05:00,109.55,109.5699,109.59,109.5407,45546,110.01,1479405300000,109.5636,223
206,2016-11-17 12:56:00-05:00,109.565,109.57,109.57,109.53,23124,110.01,1479405360000,109.5516,164
207,2016-11-17 12:57:00-05:00,109.56,109.5735,109.605,109.56,34089,110.01,1479405420000,109.5866,229
208,2016-11-17 12:58:00-05:00,109.5701,109.6397,109.65,109.53,49196,110.01,1479405480000,109.5963,328
209,2016-11-17 12:59:00-05:00,109.63,109.68,109.68,109.62,34813,110.01,1479405540000,109.6445,223
210,2016-11-17 13:00:00-05:00,109.68,109.6699,109.69,109.65,29272,110.01,1479405600000,109.6771,175
211,2016-11-17 13:01:00-05:00,109.67,109.666,109.68,109.63,32252,110.01,1479405660000,109.6585,252
212,2016-11-17 13:02:00-05:00,109.66,109.69,109.73,109.65,56014,110.01,1479405720000,109.6965,485
213,2016-11-17 13:03:00-05:00,109.7,109.6782,109.71,109.67,32449,110.01,1479405780000,109.6861,214
214,2016-11-17 13:04:00-05:00,109.6736,109.7,109.7,109.66,29926,110.01,1479405840000,109.6823,222
215,2016-11-17 13:05:00-05:00,109.705,109.7,109.7284,109.69,23309,110.01,1479405900000,109.71,164
216,2016-11-17 13:06:00-05:00,109.705,109.71,109.71,109.67,39447,110.01,1479405960000,109.6899,311
217,2016-11-17 13:07:00-05:00,109.71,109.71,109.75,109.69,70296,110.01,1479406020000,109.7251,361
218,2016-11-17 13:08:00-05:00,109.7099,109.7,109.72,109.695,30415,110.01,1479406080000,109.7018,284
219,2016-11-17 13:09:00-05:00,109.7015,109.7082,109.72,109.69,47966,110.01,1479406140000,109.7025,352
220,2016-11-17 13:10:00-05:00,109.7,109.7,109.715,109.68,90350,110.01,1479406200000,109.703,616
221,2016-11-17 13:11:00-05:00,109.7,109.7084,109.71,109.69,33787,110.01,1479406260000,109.6975,264
222,2016-11-17 13:12:00-05:00,109.7074,109.728,109.74,109.7074,36528,110.01,1479406320000,109.7176,152
223,2016-11-17 13:13:00-05:00,109.73,109.77,109.7884,109.725,44161,110.01,1479406380000,109.7567,280
224,2016-11-17 13:14:00-05:00,109.7658,109.78,109.7851,109.735,32393,110.01,1479406440000,109.7617,247
225,2016-11-17 13:15:00-05:00,109.775,109.825,109.8319,109.775,53817,110.01,1479406500000,109.8085,284
226,2016-11-17 13:16:00-05:00,109.8252,109.814,109.84,109.8,43910,110.01,1479406560000,109.8147,333
227,2016-11-17 13:17:00-05:00,109.8199,109.84,109.84,109.78,43778,110.01,1479406620000,109.8074,341
228,2016-11-17 13:18:00-05:00,109.83,109.87,109.88,109.82,66040,110.01,1479406680000,109.8462,500
229,2016-11-17 13:19:00-05:00,109.87,109.83,109.88,109.83,60737,110.01,1479406740000,109.8546,336
230,2016-11-17 13:20:00-05:00,109.83,109.82,109.84,109.791,35920,110.01,1479406800000,109.8142,262
231,2016-11-17 13:21:00-05:00,109.83,109.83,109.865,109.82,32968,110.01,1479406860000,109.8383,264
232,2016-11-17 13:22:00-05:00,109.84,109.82,109.85,109.81,44042,110.01,1479406920000,109.8319,261
233,2016-11-17 13:23:00-05:00,109.8284,109.84,109.84,109.8047,19773,110.01,1479406980000,109.8227,150
234,2016-11-17 13:24:00-05:00,109.8302,109.83,109.84,109.8098,33690,110.01,1479407040000,109.8245,168
235,2016-11-17 13:25:00-05:00,109.83,109.79,109.84,109.78,64494,110.01,1479407100000,109.806,222
236,2016-11-17 13:26:00-05:00,109.79,109.79,109.815,109.79,18339,110.01,1479407160000,109.803,149
237,2016-11-17 13:27:00-05:00,109.791,109.79,109.8122,109.79,43621,110.01,1479407220000,109.8,238
238,2016-11-17 13:28:00-05:00,109.785,109.77,109.7955,109.75,33081,110.01,1479407280000,109.774,267
239,2016-11-17 13:29:00-05:00,109.765,109.78,109.79,109.75,24239,110.01,1479407340000,109.7697,174
240,2016-11-17 13:30:00-05:00,109.79,109.85,109.89,109.79,93349,110.01,1479407400000,109.8465,557
241,2016-11-17 13:31:00-05:00,109.86,109.84,109.88,109.83,62320,110.01,1479407460000,109.8501,369
242,2016-11-17 13:32:00-05:00,109.83,109.81,109.849,109.81,49200,110.01,1479407520000,109.8254,299
243,2016-11-17 13:33:00-05:00,109.8199,109.8,109.82,109.75,42187,110.01,1479407580000,109.792,293
244,2016-11-17 13:34:00-05:00,109.805,109.83,109.84,109.795,34714,110.01,1479407640000,109.8177,272
245,2016-11-17 13:35:00-05:00,109.8204,109.79,109.84,109.79,16118,110.01,1479407700000,109.8177,163
246,2016-11-17 13:36:00-05:00,109.8,109.8,109.805,109.78,29017,110.01,1479407760000,109.7945,229
247,2016-11-17 13:37:00-05:00,109.81,109.785,109.81,109.77,28528,110.01,1479407820000,109.7873,245
248,2016-11-17 13:38:00-05:00,109.79,109.7652,109.79,109.7601,17765,110.01,1479407880000,109.7754,170
249,2016-11-17 13:39:00-05:00,109.76,109.776,109.78,109.72,51105,110.01,1479407940000,109.7511,351
