index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-19 09:30:00-04:00,218.5,218.6673,218.69,218.35,328697,218.24,1537363800000,218.5163,1465
1,2018-09-19 09:31:00-04:00,218.66,218.53,218.83,218.47,146480,218.24,1537363860000,218.6516,1389
2,2018-09-19 09:32:00-04:00,218.55,219.2059,219.31,218.44,155080,218.24,1537363920000,218.8306,1664
3,2018-09-19 09:33:00-04:00,219.21,219.4612,219.62,219.1,140672,218.24,1537363980000,219.3828,1264
4,2018-09-19 09:34:00-04:00,219.43,218.33,219.49,218.31,154304,218.24,1537364040000,218.8865,1470
5,2018-09-19 09:35:00-04:00,218.35,218.35,218.52,218.03,190221,218.24,1537364100000,218.2644,2240
6,2018-09-19 09:36:00-04:00,218.34,218,218.34,217.85,187517,218.24,1537364160000,218.0222,2058
7,2018-09-19 09:37:00-04:00,218,218.3725,218.4,218,88305,218.24,1537364220000,218.2167,955
8,2018-09-19 09:38:00-04:00,218.39,218.02,218.46,217.81,136312,218.24,1537364280000,218.1649,1151
9,2018-09-19 09:39:00-04:00,218.0317,217.81,218.14,217.79,111958,218.24,1537364340000,217.9387,1262
10,2018-09-19 09:40:00-04:00,217.81,217.56,217.815,217.3203,200594,218.24,1537364400000,217.544,2080
11,2018-09-19 09:41:00-04:00,217.545,217.3,217.65,217.21,139958,218.24,1537364460000,217.3648,1495
12,2018-09-19 09:42:00-04:00,217.26,216.7269,217.3199,216.71,265466,218.24,1537364520000,217.0869,2835
13,2018-09-19 09:43:00-04:00,216.72,217.17,217.285,216.72,166199,218.24,1537364580000,217.1086,1762
14,2018-09-19 09:44:00-04:00,217.16,216.8454,217.1999,216.78,130314,218.24,1537364640000,216.9812,1486
15,2018-09-19 09:45:00-04:00,216.845,216.781,216.92,216.62,150276,218.24,1537364700000,216.7758,1706
16,2018-09-19 09:46:00-04:00,216.78,216.98,216.98,216.6,152266,218.24,1537364760000,216.7745,1734
17,2018-09-19 09:47:00-04:00,216.95,217.29,217.29,216.81,165468,218.24,1537364820000,217.0289,1832
18,2018-09-19 09:48:00-04:00,217.28,217.28,217.59,217.17,210831,218.24,1537364880000,217.391,2188
19,2018-09-19 09:49:00-04:00,217.2835,217.22,217.3,217.04,120811,218.24,1537364940000,217.1706,1210
20,2018-09-19 09:50:00-04:00,217.2,217.0459,217.24,216.9,107725,218.24,1537365000000,217.0217,1203
21,2018-09-19 09:51:00-04:00,217.03,217.0076,217.19,216.99,67441,218.24,1537365060000,217.0964,833
22,2018-09-19 09:52:00-04:00,217.03,216.94,217.1,216.88,77623,218.24,1537365120000,216.9585,949
23,2018-09-19 09:53:00-04:00,216.95,216.81,216.95,216.75,105738,218.24,1537365180000,216.8446,1131
24,2018-09-19 09:54:00-04:00,216.83,216.85,217.14,216.82,119466,218.24,1537365240000,216.9474,1302
25,2018-09-19 09:55:00-04:00,216.86,216.69,216.86,216.6,167084,218.24,1537365300000,216.6928,1497
26,2018-09-19 09:56:00-04:00,216.68,216.31,216.7,216.3,257869,218.24,1537365360000,216.4765,2384
27,2018-09-19 09:57:00-04:00,216.32,216.57,216.57,216.3001,140267,218.24,1537365420000,216.4012,1327
28,2018-09-19 09:58:00-04:00,216.55,216.37,216.5629,216.36,117852,218.24,1537365480000,216.4824,1158
29,2018-09-19 09:59:00-04:00,216.37,216.3553,216.4554,216.2065,165834,218.24,1537365540000,216.324,1605
30,2018-09-19 10:00:00-04:00,216.3593,216.46,216.52,216.27,128441,218.24,1537365600000,216.4125,1111
31,2018-09-19 10:01:00-04:00,216.46,216.8139,216.88,216.44,188260,218.24,1537365660000,216.6246,1404
32,2018-09-19 10:02:00-04:00,216.82,216.5999,216.86,216.54,132314,218.24,1537365720000,216.6915,1282
33,2018-09-19 10:03:00-04:00,216.58,216.6579,216.8,216.55,103519,218.24,1537365780000,216.6883,908
34,2018-09-19 10:04:00-04:00,216.66,216.6,216.69,216.5001,81033,218.24,1537365840000,216.6144,907
35,2018-09-19 10:05:00-04:00,216.6,216.3101,216.69,216.31,119858,218.24,1537365900000,216.5311,1176
36,2018-09-19 10:06:00-04:00,216.32,216.38,216.43,216.15,153042,218.24,1537365960000,216.2504,1364
37,2018-09-19 10:07:00-04:00,216.3802,216.09,216.4176,216.05,166676,218.24,1537366020000,216.1895,1554
38,2018-09-19 10:08:00-04:00,216.075,216.37,216.44,216.06,129384,218.24,1537366080000,216.2797,1172
39,2018-09-19 10:09:00-04:00,216.37,216.08,216.37,216.06,86917,218.24,1537366140000,216.1945,920
40,2018-09-19 10:10:00-04:00,216.08,215.59,216.1,215.52,507935,218.24,1537366200000,215.7891,5158
41,2018-09-19 10:11:00-04:00,215.57,215.61,215.76,215.555,168798,218.24,1537366260000,215.6491,1534
42,2018-09-19 10:12:00-04:00,215.63,215.67,215.83,215.6,132128,218.24,1537366320000,215.7152,1268
43,2018-09-19 10:13:00-04:00,215.67,215.77,215.95,215.64,153074,218.24,1537366380000,215.8459,1273
44,2018-09-19 10:14:00-04:00,215.76,215.77,215.8823,215.75,74896,218.24,1537366440000,215.8091,713
45,2018-09-19 10:15:00-04:00,215.765,215.54,215.79,215.54,134925,218.24,1537366500000,215.671,1139
46,2018-09-19 10:16:00-04:00,215.5401,215.61,215.6709,215.49,147123,218.24,1537366560000,215.5733,1359
47,2018-09-19 10:17:00-04:00,215.6,215.3862,215.6,215.36,142778,218.24,1537366620000,215.4431,1331
48,2018-09-19 10:18:00-04:00,215.3848,215.3971,215.53,215.35,122514,218.24,1537366680000,215.4223,1130
49,2018-09-19 10:19:00-04:00,215.395,215.4799,215.52,215.3,124151,218.24,1537366740000,215.38,1204
50,2018-09-19 10:20:00-04:00,215.46,215.635,215.69,215.3527,109353,218.24,1537366800000,215.5444,1079
51,2018-09-19 10:21:00-04:00,215.635,215.81,215.91,215.55,148770,218.24,1537366860000,215.7363,1270
52,2018-09-19 10:22:00-04:00,215.82,216.08,216.13,215.801,189904,218.24,1537366920000,215.9365,1285
53,2018-09-19 10:23:00-04:00,216.06,216.3798,216.3798,216.06,104521,218.24,1537366980000,216.1968,862
54,2018-09-19 10:24:00-04:00,216.35,216.51,216.5499,216.1802,191999,218.24,1537367040000,216.364,1943
55,2018-09-19 10:25:00-04:00,216.48,216.45,216.76,216.44,149305,218.24,1537367100000,216.5916,1248
56,2018-09-19 10:26:00-04:00,216.455,216.25,216.54,216.21,84245,218.24,1537367160000,216.4012,778
57,2018-09-19 10:27:00-04:00,216.26,216.245,216.47,216.21,119658,218.24,1537367220000,216.3628,1000
58,2018-09-19 10:28:00-04:00,216.26,216.34,216.42,216.2,72913,218.24,1537367280000,216.3185,803
59,2018-09-19 10:29:00-04:00,216.35,216.173,216.38,216.02,66771,218.24,1537367340000,216.1924,714
60,2018-09-19 10:30:00-04:00,216.19,216.45,216.53,216.0643,84958,218.24,1537367400000,216.3032,785
61,2018-09-19 10:31:00-04:00,216.44,216.61,216.68,216.35,104487,218.24,1537367460000,216.5385,897
62,2018-09-19 10:32:00-04:00,216.64,216.6,216.75,216.58,68035,218.24,1537367520000,216.6743,660
63,2018-09-19 10:33:00-04:00,216.6011,216.3735,216.61,216.32,87679,218.24,1537367580000,216.4603,797
64,2018-09-19 10:34:00-04:00,216.3788,216.5196,216.5299,216.265,119627,218.24,1537367640000,216.3618,816
65,2018-09-19 10:35:00-04:00,216.5196,216.56,216.667,216.49,70977,218.24,1537367700000,216.5798,567
66,2018-09-19 10:36:00-04:00,216.56,216.31,216.56,216.31,64502,218.24,1537367760000,216.4189,650
67,2018-09-19 10:37:00-04:00,216.3,216.33,216.37,216.22,105226,218.24,1537367820000,216.2991,800
68,2018-09-19 10:38:00-04:00,216.34,216.5,216.53,216.3,57163,218.24,1537367880000,216.4395,538
69,2018-09-19 10:39:00-04:00,216.4962,216.4,216.5,216.27,53583,218.24,1537367940000,216.3819,533
70,2018-09-19 10:40:00-04:00,216.41,216.1818,216.4199,216.13,71887,218.24,1537368000000,216.2406,590
71,2018-09-19 10:41:00-04:00,216.17,216.3762,216.3762,216.17,44996,218.24,1537368060000,216.2618,533
72,2018-09-19 10:42:00-04:00,216.37,216.31,216.39,216.23,79839,218.24,1537368120000,216.3194,616
73,2018-09-19 10:43:00-04:00,216.32,216.585,216.6,216.32,55897,218.24,1537368180000,216.4839,441
74,2018-09-19 10:44:00-04:00,216.59,216.51,216.64,216.36,68102,218.24,1537368240000,216.5107,733
