index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-15 09:30:00-04:00,150.9,151.44,151.56,150.66,1739752.0,150.64,1647351000000,151.0615,11505
1,2022-03-15 09:31:00-04:00,151.435,151.62,151.75,151.39,510280,150.64,1647351060000,151.6027,7218
2,2022-03-15 09:32:00-04:00,151.62,151.785,151.89,151.46,341278,150.64,1647351120000,151.7702,3860
3,2022-03-15 09:33:00-04:00,151.79,151.97,151.99,151.621,410784,150.64,1647351180000,151.7884,3973
4,2022-03-15 09:34:00-04:00,151.98,151.9,152.2989,151.865,616405,150.64,1647351240000,152.0436,5482
5,2022-03-15 09:35:00-04:00,151.9,151.8827,152.12,151.78,407943,150.64,1647351300000,151.9272,4067
6,2022-03-15 09:36:00-04:00,151.88,151.5365,152.1,151.24,476874,150.64,1647351360000,151.6493,5258
7,2022-03-15 09:37:00-04:00,151.53,151.2799,151.78,151.2799,381775,150.64,1647351420000,151.5608,3752
8,2022-03-15 09:38:00-04:00,151.271,151.17,151.46,151.14,311940,150.64,1647351480000,151.3101,3116
9,2022-03-15 09:39:00-04:00,151.19,151.1425,151.34,151.04,362371,150.64,1647351540000,151.1958,3480
10,2022-03-15 09:40:00-04:00,151.17,151.015,151.3,150.93,533018,150.64,1647351600000,151.0822,4617
11,2022-03-15 09:41:00-04:00,151.01,150.9165,151.02,150.68,434823,150.64,1647351660000,150.8084,4197
12,2022-03-15 09:42:00-04:00,150.92,150.72,150.93,150.61,348903,150.64,1647351720000,150.704,4144
13,2022-03-15 09:43:00-04:00,150.7,150.9331,150.95,150.6804,328865,150.64,1647351780000,150.8239,2617
14,2022-03-15 09:44:00-04:00,150.96,150.8286,151.14,150.76,329537,150.64,1647351840000,150.9735,2876
15,2022-03-15 09:45:00-04:00,150.83,150.85,151.06,150.78,305286,150.64,1647351900000,150.8866,2983
16,2022-03-15 09:46:00-04:00,150.83,150.47,150.9,150.38,387899,150.64,1647351960000,150.5711,4376
17,2022-03-15 09:47:00-04:00,150.45,150.69,150.76,150.45,321614,150.64,1647352020000,150.6391,2827
18,2022-03-15 09:48:00-04:00,150.71,150.68,150.93,150.54,630614,150.64,1647352080000,150.806,2368
19,2022-03-15 09:49:00-04:00,150.675,150.55,150.72,150.5,310540,150.64,1647352140000,150.6046,3294
20,2022-03-15 09:50:00-04:00,150.55,150.44,150.75,150.39,331569,150.64,1647352200000,150.5486,3445
21,2022-03-15 09:51:00-04:00,150.4364,150.495,150.69,150.42,302238,150.64,1647352260000,150.5475,2913
22,2022-03-15 09:52:00-04:00,150.5,150.8,150.82,150.48,321828,150.64,1647352320000,150.6911,2762
23,2022-03-15 09:53:00-04:00,150.79,150.845,150.8499,150.68,191695,150.64,1647352380000,150.7625,1704
24,2022-03-15 09:54:00-04:00,150.85,150.87,151,150.76,254000,150.64,1647352440000,150.9005,2515
25,2022-03-15 09:55:00-04:00,150.8728,151.04,151.05,150.85,295432,150.64,1647352500000,150.9621,2703
26,2022-03-15 09:56:00-04:00,151.03,151.0799,151.08,150.95,294624,150.64,1647352560000,151.0192,2747
27,2022-03-15 09:57:00-04:00,151.07,151.3899,151.39,151.07,281988,150.64,1647352620000,151.2537,2231
28,2022-03-15 09:58:00-04:00,151.37,151.4967,151.61,151.35,264536,150.64,1647352680000,151.4792,2252
29,2022-03-15 09:59:00-04:00,151.495,151.5607,151.605,151.43,190433,150.64,1647352740000,151.4979,1885
30,2022-03-15 10:00:00-04:00,151.56,151.8,151.84,151.51,234808,150.64,1647352800000,151.6857,2119
31,2022-03-15 10:01:00-04:00,151.8006,151.55,151.84,151.48,240511,150.64,1647352860000,151.661,2200
32,2022-03-15 10:02:00-04:00,151.57,151.465,151.6,151.37,205667,150.64,1647352920000,151.475,1774
33,2022-03-15 10:03:00-04:00,151.47,151.545,151.55,151.36,243493,150.64,1647352980000,151.4439,2098
34,2022-03-15 10:04:00-04:00,151.55,151.67,151.79,151.46,287501,150.64,1647353040000,151.6446,2309
35,2022-03-15 10:05:00-04:00,151.66,151.8,151.83,151.63,251524,150.64,1647353100000,151.7415,2080
36,2022-03-15 10:06:00-04:00,151.8,151.815,151.8188,151.62,222244,150.64,1647353160000,151.7253,2099
37,2022-03-15 10:07:00-04:00,151.815,151.555,151.825,151.55,186713,150.64,1647353220000,151.6779,1927
38,2022-03-15 10:08:00-04:00,151.56,151.56,151.66,151.47,176367,150.64,1647353280000,151.5685,1892
39,2022-03-15 10:09:00-04:00,151.5581,151.5101,151.5581,151.3,244432,150.64,1647353340000,151.4358,2717
40,2022-03-15 10:10:00-04:00,151.53,151.38,151.665,151.36,212233,150.64,1647353400000,151.5082,1889
41,2022-03-15 10:11:00-04:00,151.37,150.995,151.4053,150.94,281377,150.64,1647353460000,151.1054,3078
