index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-20 09:30:00-04:00,146.87,146.44,146.87,146.4,579848,146.34,1497965400000,146.7515,1386
1,2017-06-20 09:31:00-04:00,146.42,145.92,146.44,145.8941,217709,146.34,1497965460000,146.189,1226
2,2017-06-20 09:32:00-04:00,145.94,146.0165,146.12,145.88,185968,146.34,1497965520000,145.9889,1208
3,2017-06-20 09:33:00-04:00,146.03,145.985,146.08,145.86,125253,146.34,1497965580000,145.9898,820
4,2017-06-20 09:34:00-04:00,145.98,145.73,145.98,145.67,182900,146.34,1497965640000,145.8192,1106
5,2017-06-20 09:35:00-04:00,145.73,145.82,145.8672,145.7,112071,146.34,1497965700000,145.7695,823
6,2017-06-20 09:36:00-04:00,145.8172,145.78,145.84,145.73,92720,146.34,1497965760000,145.7861,712
7,2017-06-20 09:37:00-04:00,145.785,145.66,145.785,145.59,160462,146.34,1497965820000,145.6823,1059
8,2017-06-20 09:38:00-04:00,145.6664,145.7599,145.77,145.61,109753,146.34,1497965880000,145.6854,704
9,2017-06-20 09:39:00-04:00,145.74,145.8343,145.88,145.7,124320,146.34,1497965940000,145.8104,799
10,2017-06-20 09:40:00-04:00,145.828,145.86,145.9146,145.785,125577,146.34,1497966000000,145.8515,825
11,2017-06-20 09:41:00-04:00,145.86,145.92,145.99,145.85,83698,146.34,1497966060000,145.9311,605
12,2017-06-20 09:42:00-04:00,145.92,145.92,146.04,145.9,128859,146.34,1497966120000,145.9721,763
13,2017-06-20 09:43:00-04:00,145.91,145.94,145.99,145.8401,82737,146.34,1497966180000,145.9098,643
14,2017-06-20 09:44:00-04:00,145.95,145.97,146.1,145.94,116312,146.34,1497966240000,146.0292,695
15,2017-06-20 09:45:00-04:00,145.97,145.9542,145.99,145.88,79050,146.34,1497966300000,145.9409,647
16,2017-06-20 09:46:00-04:00,145.96,146.02,146.04,145.94,74752,146.34,1497966360000,145.9802,569
17,2017-06-20 09:47:00-04:00,146.01,145.9,146.05,145.88,90226,146.34,1497966420000,145.951,697
18,2017-06-20 09:48:00-04:00,145.8942,145.7851,145.8942,145.76,86528,146.34,1497966480000,145.8241,707
19,2017-06-20 09:49:00-04:00,145.7898,145.63,145.7898,145.6,176831,146.34,1497966540000,145.6826,1073
20,2017-06-20 09:50:00-04:00,145.62,145.55,145.66,145.46,166362,146.34,1497966600000,145.5316,1253
21,2017-06-20 09:51:00-04:00,145.5399,145.54,145.6,145.48,79456,146.34,1497966660000,145.5365,659
22,2017-06-20 09:52:00-04:00,145.5284,145.55,145.59,145.5101,96656,146.34,1497966720000,145.5503,781
23,2017-06-20 09:53:00-04:00,145.56,145.55,145.69,145.54,100461,146.34,1497966780000,145.6091,657
24,2017-06-20 09:54:00-04:00,145.55,145.66,145.68,145.54,66194,146.34,1497966840000,145.6288,586
25,2017-06-20 09:55:00-04:00,145.66,145.61,145.67,145.5434,63644,146.34,1497966900000,145.6119,465
26,2017-06-20 09:56:00-04:00,145.62,145.58,145.65,145.52,66147,146.34,1497966960000,145.5731,585
27,2017-06-20 09:57:00-04:00,145.56,145.54,145.57,145.5,72631,146.34,1497967020000,145.5389,635
28,2017-06-20 09:58:00-04:00,145.55,145.42,145.58,145.36,141848,146.34,1497967080000,145.4547,977
29,2017-06-20 09:59:00-04:00,145.43,145.42,145.43,145.36,133207,146.34,1497967140000,145.4015,806
30,2017-06-20 10:00:00-04:00,145.42,145.33,145.43,145.27,167981,146.34,1497967200000,145.3274,1022
31,2017-06-20 10:01:00-04:00,145.31,145.34,145.36,145.27,75786,146.34,1497967260000,145.3135,505
32,2017-06-20 10:02:00-04:00,145.33,145.36,145.41,145.27,93778,146.34,1497967320000,145.318,615
33,2017-06-20 10:03:00-04:00,145.35,145.36,145.38,145.31,70660,146.34,1497967380000,145.3499,547
