index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-03 09:30:00-04:00,126.91,128.1,128.1,126.27,5893708.0,131.22,1599139800000,127.0545,23218
1,2020-09-03 09:31:00-04:00,128.0485,127.92,128.43,127.8,1240725.0,131.22,1599139860000,128.0854,10586
2,2020-09-03 09:32:00-04:00,127.85,127.995,128.27,127.68,840264,131.22,1599139920000,127.9392,8986
3,2020-09-03 09:33:00-04:00,127.99,128.55,128.75,127.61,1082845.0,131.22,1599139980000,128.2259,10030
4,2020-09-03 09:34:00-04:00,128.55,127.7,128.62,127.6,883470,131.22,1599140040000,128.1381,9056
5,2020-09-03 09:35:00-04:00,127.75,127.8599,127.96,127.42,930386,131.22,1599140100000,127.6862,8943
6,2020-09-03 09:36:00-04:00,127.8425,127.92,128.48,127.8102,720193,131.22,1599140160000,128.1583,7211
7,2020-09-03 09:37:00-04:00,127.95,128.6,128.64,127.87,764884,131.22,1599140220000,128.2886,6765
8,2020-09-03 09:38:00-04:00,128.6061,128.4601,128.84,128.12,835722,131.22,1599140280000,128.538,7592
9,2020-09-03 09:39:00-04:00,128.4514,128.25,128.4646,127.86,751330,131.22,1599140340000,128.1104,7435
10,2020-09-03 09:40:00-04:00,128.26,127.8948,128.27,127.7,660129,131.22,1599140400000,127.883,7283
11,2020-09-03 09:41:00-04:00,127.87,127.9091,128,127.71,536249,131.22,1599140460000,127.8631,5992
12,2020-09-03 09:42:00-04:00,127.8951,127.5229,128.2,127.41,985809,131.22,1599140520000,127.734,9504
13,2020-09-03 09:43:00-04:00,127.54,127.21,127.76,127.17,762332,131.22,1599140580000,127.4454,7869
14,2020-09-03 09:44:00-04:00,127.2443,127.74,127.8,127.18,636143,131.22,1599140640000,127.5733,5993
15,2020-09-03 09:45:00-04:00,127.74,127.54,127.85,127.41,654443,131.22,1599140700000,127.6575,6623
16,2020-09-03 09:46:00-04:00,127.56,127.86,127.88,127.28,523611,131.22,1599140760000,127.589,5951
17,2020-09-03 09:47:00-04:00,127.88,128,128.07,127.6,758446,131.22,1599140820000,127.8955,7228
18,2020-09-03 09:48:00-04:00,128,127.68,128.14,127.68,532938,131.22,1599140880000,127.9298,6339
19,2020-09-03 09:49:00-04:00,127.69,127.56,127.69,127.35,642456,131.22,1599140940000,127.5086,6878
20,2020-09-03 09:50:00-04:00,127.5626,127.5848,127.66,127.23,554393,131.22,1599141000000,127.4352,5859
21,2020-09-03 09:51:00-04:00,127.57,127.8342,127.94,127.52,544911,131.22,1599141060000,127.7606,5062
22,2020-09-03 09:52:00-04:00,127.81,127.56,127.84,127.47,501091,131.22,1599141120000,127.6397,5413
23,2020-09-03 09:53:00-04:00,127.5573,127.2783,127.6599,127.24,479595,131.22,1599141180000,127.4584,5434
24,2020-09-03 09:54:00-04:00,127.2601,126.7375,127.43,126.71,1517252.0,131.22,1599141240000,127.0278,17359
25,2020-09-03 09:55:00-04:00,126.71,127.33,127.57,126.7,751748,131.22,1599141300000,127.2156,6987
26,2020-09-03 09:56:00-04:00,127.34,127.4422,127.6,127.32,502742,131.22,1599141360000,127.4682,4930
