index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-15 09:30:00-04:00,186.27,186.5225,186.8,186.02,648666,188.65,1557927000000,186.3269,2392
1,2019-05-15 09:31:00-04:00,186.52,186.95,187.15,186.52,203586,188.65,1557927060000,186.9425,1426
2,2019-05-15 09:32:00-04:00,186.965,187,187.13,186.74,142989,188.65,1557927120000,186.9303,1239
3,2019-05-15 09:33:00-04:00,187.03,187.2217,187.4495,186.9,164047,188.65,1557927180000,187.2142,1271
4,2019-05-15 09:34:00-04:00,187.22,187.52,187.59,187.17,191301,188.65,1557927240000,187.4165,1428
5,2019-05-15 09:35:00-04:00,187.5377,187.24,187.66,187.18,139107,188.65,1557927300000,187.4148,976
6,2019-05-15 09:36:00-04:00,187.24,187.165,187.32,187.12,124453,188.65,1557927360000,187.2137,1155
7,2019-05-15 09:37:00-04:00,187.15,187.25,187.3,187.08,124199,188.65,1557927420000,187.1895,1116
8,2019-05-15 09:38:00-04:00,187.25,187.43,187.47,187.2336,113557,188.65,1557927480000,187.3892,1147
9,2019-05-15 09:39:00-04:00,187.42,187.41,187.64,187.38,94632,188.65,1557927540000,187.5042,938
10,2019-05-15 09:40:00-04:00,187.41,187.362,187.649,187.36,140787,188.65,1557927600000,187.5103,1037
11,2019-05-15 09:41:00-04:00,187.37,187.13,187.49,187.04,99603,188.65,1557927660000,187.2316,898
12,2019-05-15 09:42:00-04:00,187.11,187.01,187.17,186.9746,81373,188.65,1557927720000,187.0592,776
13,2019-05-15 09:43:00-04:00,187.01,187.47,187.47,186.98,75778,188.65,1557927780000,187.316,768
14,2019-05-15 09:44:00-04:00,187.48,187.65,187.7542,187.48,112248,188.65,1557927840000,187.6172,888
15,2019-05-15 09:45:00-04:00,187.61,187.81,187.98,187.53,134882,188.65,1557927900000,187.8118,1188
16,2019-05-15 09:46:00-04:00,187.79,187.71,187.84,187.59,59286,188.65,1557927960000,187.7189,660
17,2019-05-15 09:47:00-04:00,187.7,187.94,188.02,187.68,119695,188.65,1557928020000,187.8806,1076
18,2019-05-15 09:48:00-04:00,187.91,187.59,187.994,187.58,84015,188.65,1557928080000,187.7753,845
19,2019-05-15 09:49:00-04:00,187.58,187.31,187.595,187.13,98865,188.65,1557928140000,187.3226,861
20,2019-05-15 09:50:00-04:00,187.31,187.38,187.519,187.22,81756,188.65,1557928200000,187.3738,826
21,2019-05-15 09:51:00-04:00,187.3899,187.2431,187.44,187.03,89837,188.65,1557928260000,187.2234,931
22,2019-05-15 09:52:00-04:00,187.24,187.26,187.3146,187.07,77729,188.65,1557928320000,187.1602,765
23,2019-05-15 09:53:00-04:00,187.27,187.55,187.73,187.16,135743,188.65,1557928380000,187.4385,1669
24,2019-05-15 09:54:00-04:00,187.6,187.51,187.79,187.44,88952,188.65,1557928440000,187.6271,884
25,2019-05-15 09:55:00-04:00,187.52,187.54,187.765,187.47,96426,188.65,1557928500000,187.6488,875
26,2019-05-15 09:56:00-04:00,187.54,187.397,187.59,187.3,78722,188.65,1557928560000,187.4689,874
27,2019-05-15 09:57:00-04:00,187.42,187.4925,187.57,187.37,60281,188.65,1557928620000,187.4829,769
28,2019-05-15 09:58:00-04:00,187.49,187.41,187.53,187.34,44787,188.65,1557928680000,187.4301,523
29,2019-05-15 09:59:00-04:00,187.42,187.42,187.48,187.25,66875,188.65,1557928740000,187.3643,790
30,2019-05-15 10:00:00-04:00,187.38,187.67,187.72,187.33,91694,188.65,1557928800000,187.6001,893
31,2019-05-15 10:01:00-04:00,187.66,187.44,187.67,187.4,63592,188.65,1557928860000,187.557,687
32,2019-05-15 10:02:00-04:00,187.47,187.6,187.6,187.32,150910,188.65,1557928920000,187.393,651
33,2019-05-15 10:03:00-04:00,187.65,187.7374,187.75,187.47,102929,188.65,1557928980000,187.639,811
34,2019-05-15 10:04:00-04:00,187.73,187.6501,187.97,187.62,136583,188.65,1557929040000,187.8107,1161
35,2019-05-15 10:05:00-04:00,187.6687,187.75,187.82,187.6687,51361,188.65,1557929100000,187.7537,582
36,2019-05-15 10:06:00-04:00,187.74,187.66,187.78,187.58,61524,188.65,1557929160000,187.6867,639
37,2019-05-15 10:07:00-04:00,187.66,187.47,187.73,187.38,137815,188.65,1557929220000,187.4493,655
38,2019-05-15 10:08:00-04:00,187.48,187.46,187.6,187.45,32692,188.65,1557929280000,187.5175,436
39,2019-05-15 10:09:00-04:00,187.4663,187.45,187.53,187.41,47432,188.65,1557929340000,187.4767,456
40,2019-05-15 10:10:00-04:00,187.45,187.3,187.6,187.25,93965,188.65,1557929400000,187.3942,845
41,2019-05-15 10:11:00-04:00,187.3081,187.15,187.41,187.12,95756,188.65,1557929460000,187.2664,921
42,2019-05-15 10:12:00-04:00,187.17,187.22,187.37,187.17,69016,188.65,1557929520000,187.2733,703
43,2019-05-15 10:13:00-04:00,187.22,187.89,188.25,187.1,362948,188.65,1557929580000,187.7909,3839
44,2019-05-15 10:14:00-04:00,187.89,188.4711,188.51,187.86,171023,188.65,1557929640000,188.1575,1610
45,2019-05-15 10:15:00-04:00,188.51,188.3,188.72,188.28,155503,188.65,1557929700000,188.5262,1466
46,2019-05-15 10:16:00-04:00,188.29,188.06,188.3936,187.92,123662,188.65,1557929760000,188.1262,1122
47,2019-05-15 10:17:00-04:00,188.02,188.12,188.21,187.8204,99436,188.65,1557929820000,188.0212,816
48,2019-05-15 10:18:00-04:00,188.12,188.09,188.18,187.86,124332,188.65,1557929880000,188.0089,962
49,2019-05-15 10:19:00-04:00,188.1,188.0398,188.23,187.94,80564,188.65,1557929940000,188.1021,630
50,2019-05-15 10:20:00-04:00,188.03,187.96,188.26,187.93,78395,188.65,1557930000000,188.1089,737
51,2019-05-15 10:21:00-04:00,188.02,188.18,188.2,187.83,63675,188.65,1557930060000,188.029,595
52,2019-05-15 10:22:00-04:00,188.15,188.165,188.25,188.05,45872,188.65,1557930120000,188.1611,531
53,2019-05-15 10:23:00-04:00,188.14,188.2332,188.2332,188.04,49685,188.65,1557930180000,188.1339,470
54,2019-05-15 10:24:00-04:00,188.23,188.52,188.55,188.23,76848,188.65,1557930240000,188.4332,745
55,2019-05-15 10:25:00-04:00,188.5201,188.63,188.83,188.4521,83291,188.65,1557930300000,188.6612,864
56,2019-05-15 10:26:00-04:00,188.63,188.76,188.775,188.53,88100,188.65,1557930360000,188.651,745
57,2019-05-15 10:27:00-04:00,188.77,188.77,188.8,188.6,90052,188.65,1557930420000,188.697,808
58,2019-05-15 10:28:00-04:00,188.77,188.88,188.88,188.71,57600,188.65,1557930480000,188.774,625
59,2019-05-15 10:29:00-04:00,188.88,189.15,189.3,188.88,155951,188.65,1557930540000,189.0904,1232
60,2019-05-15 10:30:00-04:00,189.12,189.27,189.34,189.11,120265,188.65,1557930600000,189.2305,901
61,2019-05-15 10:31:00-04:00,189.2799,189.25,189.2799,189.16,82406,188.65,1557930660000,189.2211,803
62,2019-05-15 10:32:00-04:00,189.265,189.2999,189.35,189.21,106250,188.65,1557930720000,189.2731,894
63,2019-05-15 10:33:00-04:00,189.27,189.2734,189.46,189.21,120725,188.65,1557930780000,189.3132,1023
64,2019-05-15 10:34:00-04:00,189.27,189.12,189.31,189.06,109588,188.65,1557930840000,189.1723,986
65,2019-05-15 10:35:00-04:00,189.1501,189.25,189.32,189.1501,64543,188.65,1557930900000,189.2478,624
66,2019-05-15 10:36:00-04:00,189.265,189.1419,189.29,189.1,83069,188.65,1557930960000,189.1836,694
67,2019-05-15 10:37:00-04:00,189.15,189.1994,189.22,189.07,60374,188.65,1557931020000,189.1554,607
68,2019-05-15 10:38:00-04:00,189.16,189.11,189.26,189.06,45371,188.65,1557931080000,189.1568,465
69,2019-05-15 10:39:00-04:00,189.13,189.05,189.15,188.93,68941,188.65,1557931140000,189.0377,726
70,2019-05-15 10:40:00-04:00,189.07,189.2,189.3,189.05,99743,188.65,1557931200000,189.2096,899
71,2019-05-15 10:41:00-04:00,189.2105,188.93,189.2105,188.9,68420,188.65,1557931260000,189.0539,661
72,2019-05-15 10:42:00-04:00,188.95,189.334,189.34,188.95,91305,188.65,1557931320000,189.2276,782
73,2019-05-15 10:43:00-04:00,189.3487,189.23,189.35,189.17,99610,188.65,1557931380000,189.2693,617
74,2019-05-15 10:44:00-04:00,189.23,189.23,189.37,189.2201,108281,188.65,1557931440000,189.3156,668
75,2019-05-15 10:45:00-04:00,189.24,189.23,189.36,189.22,82195,188.65,1557931500000,189.309,635
76,2019-05-15 10:46:00-04:00,189.2699,189.3,189.33,189.15,59732,188.65,1557931560000,189.2215,528
77,2019-05-15 10:47:00-04:00,189.3,189.27,189.33,189.2225,24833,188.65,1557931620000,189.2785,363
78,2019-05-15 10:48:00-04:00,189.26,189.52,189.5782,189.26,197919,188.65,1557931680000,189.4027,847
79,2019-05-15 10:49:00-04:00,189.53,189.51,189.57,189.44,59888,188.65,1557931740000,189.5212,559
80,2019-05-15 10:50:00-04:00,189.5,189.55,189.64,189.38,170052,188.65,1557931800000,189.5521,867
