index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-16 09:30:00-04:00,155.94,155.97,156.06,155.892,530196,155.68,1494941400000,155.9903,1407
1,2017-05-16 09:31:00-04:00,155.99,155.87,156,155.81,197096,155.68,1494941460000,155.8721,740
2,2017-05-16 09:32:00-04:00,155.92,155.93,155.98,155.87,112693,155.68,1494941520000,155.9274,681
3,2017-05-16 09:33:00-04:00,155.935,155.85,156.02,155.81,130411,155.68,1494941580000,155.9101,722
4,2017-05-16 09:34:00-04:00,155.86,155.69,155.88,155.68,145465,155.68,1494941640000,155.7541,1087
5,2017-05-16 09:35:00-04:00,155.715,155.78,155.8501,155.65,137673,155.68,1494941700000,155.724,853
6,2017-05-16 09:36:00-04:00,155.8,155.67,155.8,155.66,60535,155.68,1494941760000,155.7145,501
7,2017-05-16 09:37:00-04:00,155.66,155.53,155.78,155.5225,145029,155.68,1494941820000,155.6453,645
8,2017-05-16 09:38:00-04:00,155.53,155.4397,155.54,155.31,174825,155.68,1494941880000,155.4286,1138
9,2017-05-16 09:39:00-04:00,155.45,155.54,155.61,155.43,112528,155.68,1494941940000,155.5021,635
10,2017-05-16 09:40:00-04:00,155.56,155.35,155.63,155.35,126909,155.68,1494942000000,155.4829,723
11,2017-05-16 09:41:00-04:00,155.3411,155.41,155.45,155.3017,98560,155.68,1494942060000,155.3611,662
12,2017-05-16 09:42:00-04:00,155.41,155.34,155.42,155.31,136446,155.68,1494942120000,155.3636,639
13,2017-05-16 09:43:00-04:00,155.3,155.28,155.34,155.2,143229,155.68,1494942180000,155.2728,650
14,2017-05-16 09:44:00-04:00,155.2771,155.22,155.37,155.21,65093,155.68,1494942240000,155.2974,499
15,2017-05-16 09:45:00-04:00,155.23,155.36,155.39,155.225,90783,155.68,1494942300000,155.3233,636
16,2017-05-16 09:46:00-04:00,155.37,155.42,155.49,155.34,109102,155.68,1494942360000,155.4053,694
17,2017-05-16 09:47:00-04:00,155.41,155.4854,155.53,155.38,68670,155.68,1494942420000,155.4531,519
18,2017-05-16 09:48:00-04:00,155.48,155.63,155.63,155.47,110457,155.68,1494942480000,155.5868,725
19,2017-05-16 09:49:00-04:00,155.62,155.56,155.65,155.49,71214,155.68,1494942540000,155.5667,469
20,2017-05-16 09:50:00-04:00,155.56,155.53,155.58,155.44,59571,155.68,1494942600000,155.5062,556
21,2017-05-16 09:51:00-04:00,155.5244,155.65,155.65,155.5244,39149,155.68,1494942660000,155.595,328
22,2017-05-16 09:52:00-04:00,155.66,155.7399,155.76,155.65,74693,155.68,1494942720000,155.7134,456
23,2017-05-16 09:53:00-04:00,155.74,155.79,155.798,155.73,68608,155.68,1494942780000,155.7658,438
24,2017-05-16 09:54:00-04:00,155.7999,155.8646,155.88,155.75,73029,155.68,1494942840000,155.8156,539
25,2017-05-16 09:55:00-04:00,155.87,155.69,155.87,155.67,61550,155.68,1494942900000,155.7882,408
26,2017-05-16 09:56:00-04:00,155.681,155.65,155.75,155.65,76006,155.68,1494942960000,155.7002,444
27,2017-05-16 09:57:00-04:00,155.6546,155.62,155.6799,155.56,72667,155.68,1494943020000,155.6193,497
28,2017-05-16 09:58:00-04:00,155.6253,155.491,155.6346,155.49,59469,155.68,1494943080000,155.5672,442
29,2017-05-16 09:59:00-04:00,155.4991,155.47,155.54,155.44,52561,155.68,1494943140000,155.4845,430
30,2017-05-16 10:00:00-04:00,155.47,155.445,155.554,155.445,68970,155.68,1494943200000,155.4952,483
31,2017-05-16 10:01:00-04:00,155.45,155.56,155.58,155.45,38595,155.68,1494943260000,155.5258,359
32,2017-05-16 10:02:00-04:00,155.57,155.565,155.6553,155.55,59945,155.68,1494943320000,155.6081,507
33,2017-05-16 10:03:00-04:00,155.565,155.5748,155.61,155.54,44412,155.68,1494943380000,155.5742,345
34,2017-05-16 10:04:00-04:00,155.58,155.63,155.63,155.58,22991,155.68,1494943440000,155.602,273
35,2017-05-16 10:05:00-04:00,155.63,155.59,155.67,155.567,42434,155.68,1494943500000,155.6197,377
36,2017-05-16 10:06:00-04:00,155.585,155.63,155.68,155.58,69435,155.68,1494943560000,155.632,450
37,2017-05-16 10:07:00-04:00,155.6499,155.63,155.71,155.6,73688,155.68,1494943620000,155.6504,543
38,2017-05-16 10:08:00-04:00,155.62,155.58,155.66,155.545,60595,155.68,1494943680000,155.5962,445
39,2017-05-16 10:09:00-04:00,155.57,155.46,155.59,155.455,60294,155.68,1494943740000,155.5049,441
40,2017-05-16 10:10:00-04:00,155.465,155.4167,155.4882,155.41,65411,155.68,1494943800000,155.4522,470
41,2017-05-16 10:11:00-04:00,155.4135,155.4167,155.4259,155.35,51805,155.68,1494943860000,155.3925,368
42,2017-05-16 10:12:00-04:00,155.4033,155.37,155.4998,155.37,41199,155.68,1494943920000,155.4314,303
43,2017-05-16 10:13:00-04:00,155.371,155.32,155.41,155.3,67655,155.68,1494943980000,155.3358,461
44,2017-05-16 10:14:00-04:00,155.3286,155.34,155.3717,155.32,39269,155.68,1494944040000,155.3406,341
45,2017-05-16 10:15:00-04:00,155.34,155.35,155.4146,155.3399,46084,155.68,1494944100000,155.3721,377
46,2017-05-16 10:16:00-04:00,155.36,155.28,155.36,155.28,46413,155.68,1494944160000,155.3225,355
47,2017-05-16 10:17:00-04:00,155.29,155.33,155.36,155.2899,41795,155.68,1494944220000,155.3373,397
48,2017-05-16 10:18:00-04:00,155.32,155.354,155.3767,155.3,54293,155.68,1494944280000,155.3403,407
49,2017-05-16 10:19:00-04:00,155.36,155.43,155.45,155.3,50732,155.68,1494944340000,155.3704,378
50,2017-05-16 10:20:00-04:00,155.4441,155.371,155.47,155.371,35674,155.68,1494944400000,155.429,252
51,2017-05-16 10:21:00-04:00,155.39,155.27,155.3999,155.25,84107,155.68,1494944460000,155.3152,557
52,2017-05-16 10:22:00-04:00,155.2666,155.223,155.27,155.2,80098,155.68,1494944520000,155.2297,455
53,2017-05-16 10:23:00-04:00,155.23,155.18,155.24,155.17,85632,155.68,1494944580000,155.2015,464
54,2017-05-16 10:24:00-04:00,155.17,155.1799,155.2,155.11,84114,155.68,1494944640000,155.1699,515
55,2017-05-16 10:25:00-04:00,155.1734,155.1872,155.27,155.15,75393,155.68,1494944700000,155.2067,474
56,2017-05-16 10:26:00-04:00,155.2,155.1242,155.2,155.11,76779,155.68,1494944760000,155.1355,383
57,2017-05-16 10:27:00-04:00,155.13,155.065,155.1557,155.05,106495,155.68,1494944820000,155.0954,667
58,2017-05-16 10:28:00-04:00,155.065,154.95,155.08,154.84,295193,155.68,1494944880000,154.9657,2201
59,2017-05-16 10:29:00-04:00,154.95,154.805,154.96,154.7997,137886,155.68,1494944940000,154.8617,868
