index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-10-18 09:30:00-04:00,143.445,143.615,143.8,143.344,2269546.0,144.83,1634563800000,143.4763,9496
1,2021-10-18 09:31:00-04:00,143.6,143.75,143.77,143.399,528572,144.83,1634563860000,143.6114,8035
2,2021-10-18 09:32:00-04:00,143.75,143.71,143.86,143.51,384513,144.83,1634563920000,143.6744,9027
3,2021-10-18 09:33:00-04:00,143.71,143.6033,143.8,143.47,446578,144.83,1634563980000,143.5949,3921
4,2021-10-18 09:34:00-04:00,143.61,143.4,143.6439,143.36,497024,144.83,1634564040000,143.4579,3879
5,2021-10-18 09:35:00-04:00,143.39,143.245,143.5,143.16,671940,144.83,1634564100000,143.2987,5452
6,2021-10-18 09:36:00-04:00,143.26,143.33,143.455,143.24,334994,144.83,1634564160000,143.3632,2855
7,2021-10-18 09:37:00-04:00,143.33,143.32,143.485,143.29,264700,144.83,1634564220000,143.3668,2615
8,2021-10-18 09:38:00-04:00,143.33,143.615,143.67,143.325,428383,144.83,1634564280000,143.5333,3277
9,2021-10-18 09:39:00-04:00,143.62,143.61,143.73,143.57,424609,144.83,1634564340000,143.6572,3110
10,2021-10-18 09:40:00-04:00,143.61,143.5099,143.67,143.46,283533,144.83,1634564400000,143.5445,2769
11,2021-10-18 09:41:00-04:00,143.5,143.88,143.8963,143.5,489011,144.83,1634564460000,143.7442,3640
12,2021-10-18 09:42:00-04:00,143.88,143.8352,143.9101,143.72,313309,144.83,1634564520000,143.8415,2544
13,2021-10-18 09:43:00-04:00,143.83,143.91,143.9142,143.76,210937,144.83,1634564580000,143.8354,2241
14,2021-10-18 09:44:00-04:00,143.915,143.928,144.02,143.83,387911,144.83,1634564640000,143.9367,3247
15,2021-10-18 09:45:00-04:00,143.92,143.8,144.015,143.45,978409,144.83,1634564700000,143.6006,2725
16,2021-10-18 09:46:00-04:00,143.81,143.9099,143.91,143.74,256692,144.83,1634564760000,143.8059,2391
17,2021-10-18 09:47:00-04:00,143.9,143.985,144.06,143.85,312148,144.83,1634564820000,143.9984,2422
18,2021-10-18 09:48:00-04:00,143.965,144.075,144.2,143.965,359606,144.83,1634564880000,144.1083,2538
19,2021-10-18 09:49:00-04:00,144.08,144.17,144.18,144.04,304266,144.83,1634564940000,144.1315,2103
20,2021-10-18 09:50:00-04:00,144.17,144.1471,144.23,144.1,278996,144.83,1634565000000,144.1792,1997
21,2021-10-18 09:51:00-04:00,144.15,144.11,144.16,144.05,270516,144.83,1634565060000,144.1114,1776
22,2021-10-18 09:52:00-04:00,144.12,144.1191,144.12,144.04,230644,144.83,1634565120000,144.0755,1578
23,2021-10-18 09:53:00-04:00,144.11,144.16,144.22,144.105,202605,144.83,1634565180000,144.1707,1558
24,2021-10-18 09:54:00-04:00,144.16,144.15,144.19,144.1,239109,144.83,1634565240000,144.14,1726
25,2021-10-18 09:55:00-04:00,144.1568,144.15,144.175,144.05,185019,144.83,1634565300000,144.1159,1677
26,2021-10-18 09:56:00-04:00,144.15,144.31,144.37,144.13,405403,144.83,1634565360000,144.2872,2667
27,2021-10-18 09:57:00-04:00,144.305,144.3916,144.45,144.3,295528,144.83,1634565420000,144.3966,2163
28,2021-10-18 09:58:00-04:00,144.4,144.4309,144.46,144.37,206597,144.83,1634565480000,144.4187,1609
29,2021-10-18 09:59:00-04:00,144.435,144.315,144.445,144.28,206799,144.83,1634565540000,144.3449,1720
30,2021-10-18 10:00:00-04:00,144.32,144.29,144.34,144.19,234754,144.83,1634565600000,144.2583,1924
31,2021-10-18 10:01:00-04:00,144.29,144.39,144.46,144.24,239671,144.83,1634565660000,144.3611,1654
32,2021-10-18 10:02:00-04:00,144.381,144.28,144.39,144.26,194951,144.83,1634565720000,144.3132,1489
33,2021-10-18 10:03:00-04:00,144.275,144.23,144.32,144.2193,168922,144.83,1634565780000,144.2532,1321
34,2021-10-18 10:04:00-04:00,144.23,144.43,144.43,144.17,270738,144.83,1634565840000,144.2913,1944
35,2021-10-18 10:05:00-04:00,144.42,144.36,144.45,144.285,186126,144.83,1634565900000,144.3672,1433
36,2021-10-18 10:06:00-04:00,144.36,144.29,144.4,144.225,222258,144.83,1634565960000,144.3148,1525
37,2021-10-18 10:07:00-04:00,144.2822,144.37,144.3799,144.27,144585,144.83,1634566020000,144.3282,1230
38,2021-10-18 10:08:00-04:00,144.38,144.39,144.5,144.355,275289,144.83,1634566080000,144.4371,1701
39,2021-10-18 10:09:00-04:00,144.39,144.311,144.4,144.3,167460,144.83,1634566140000,144.346,1288
40,2021-10-18 10:10:00-04:00,144.32,144.31,144.3974,144.291,187583,144.83,1634566200000,144.3393,1469
41,2021-10-18 10:11:00-04:00,144.305,144.34,144.37,144.305,113758,144.83,1634566260000,144.3482,1084
42,2021-10-18 10:12:00-04:00,144.34,144.27,144.35,144.259,168852,144.83,1634566320000,144.2965,1479
43,2021-10-18 10:13:00-04:00,144.28,144.58,144.59,144.2798,439543,144.83,1634566380000,144.4494,2660
44,2021-10-18 10:14:00-04:00,144.5801,144.659,144.67,144.53,230720,144.83,1634566440000,144.6099,1873
45,2021-10-18 10:15:00-04:00,144.65,144.51,144.7,144.475,328662,144.83,1634566500000,144.5699,1983
46,2021-10-18 10:16:00-04:00,144.505,144.525,144.55,144.48,127620,144.83,1634566560000,144.5122,1103
47,2021-10-18 10:17:00-04:00,144.53,144.4692,144.55,144.43,210837,144.83,1634566620000,144.4882,1462
48,2021-10-18 10:18:00-04:00,144.4691,144.425,144.5,144.4,145662,144.83,1634566680000,144.4513,1076
49,2021-10-18 10:19:00-04:00,144.42,144.51,144.53,144.41,177013,144.83,1634566740000,144.4774,1285
50,2021-10-18 10:20:00-04:00,144.51,144.46,144.515,144.36,205841,144.83,1634566800000,144.4344,1596
51,2021-10-18 10:21:00-04:00,144.46,144.417,144.47,144.405,107817,144.83,1634566860000,144.4316,1096
52,2021-10-18 10:22:00-04:00,144.4199,144.525,144.56,144.39,202962,144.83,1634566920000,144.4952,1474
53,2021-10-18 10:23:00-04:00,144.52,144.525,144.525,144.45,147563,144.83,1634566980000,144.4893,948
54,2021-10-18 10:24:00-04:00,144.52,144.46,144.549,144.4582,106986,144.83,1634567040000,144.5054,1008
55,2021-10-18 10:25:00-04:00,144.46,144.53,144.555,144.4599,104575,144.83,1634567100000,144.5196,1000
56,2021-10-18 10:26:00-04:00,144.55,144.55,144.665,144.55,270401,144.83,1634567160000,144.6081,1729
57,2021-10-18 10:27:00-04:00,144.55,144.4399,144.56,144.4,176599,144.83,1634567220000,144.4785,1387
58,2021-10-18 10:28:00-04:00,144.425,144.4201,144.47,144.42,128481,144.83,1634567280000,144.4453,958
59,2021-10-18 10:29:00-04:00,144.42,144.48,144.48,144.39,182542,144.83,1634567340000,144.4214,1273
60,2021-10-18 10:30:00-04:00,144.475,144.455,144.49,144.4,108552,144.83,1634567400000,144.4429,972
61,2021-10-18 10:31:00-04:00,144.46,144.405,144.4899,144.3901,128528,144.83,1634567460000,144.4383,1205
62,2021-10-18 10:32:00-04:00,144.4,144.3042,144.405,144.23,287749,144.83,1634567520000,144.3027,2484
63,2021-10-18 10:33:00-04:00,144.31,144.3153,144.33,144.25,127852,144.83,1634567580000,144.2946,1237
64,2021-10-18 10:34:00-04:00,144.31,144.265,144.355,144.262,96397,144.83,1634567640000,144.3212,1101
65,2021-10-18 10:35:00-04:00,144.27,144.185,144.27,144.1714,131886,144.83,1634567700000,144.2262,1470
66,2021-10-18 10:36:00-04:00,144.18,144.21,144.24,144.18,132666,144.83,1634567760000,144.2142,1041
67,2021-10-18 10:37:00-04:00,144.215,144.26,144.295,144.21,123987,144.83,1634567820000,144.2618,1151
68,2021-10-18 10:38:00-04:00,144.26,144.345,144.37,144.26,134372,144.83,1634567880000,144.3321,1227
69,2021-10-18 10:39:00-04:00,144.35,144.3685,144.38,144.3114,97789,144.83,1634567940000,144.343,966
70,2021-10-18 10:40:00-04:00,144.37,144.53,144.53,144.349,211604,144.83,1634568000000,144.4537,1592
71,2021-10-18 10:41:00-04:00,144.53,144.5083,144.555,144.5,167958,144.83,1634568060000,144.5303,1452
72,2021-10-18 10:42:00-04:00,144.5,144.46,144.56,144.42,196866,144.83,1634568120000,144.492,1747
73,2021-10-18 10:43:00-04:00,144.4698,144.485,144.5,144.4201,141851,144.83,1634568180000,144.4624,1079
