index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-07 09:30:00-04:00,221.85,222.258,222.38,221.54,530317,223.12,1536327000000,221.9274,2419
1,2018-09-07 09:31:00-04:00,222.26,222.42,222.48,222.2,176013,223.12,1536327060000,222.3578,1419
2,2018-09-07 09:32:00-04:00,222.45,222.26,222.48,222.26,130834,223.12,1536327120000,222.394,1206
3,2018-09-07 09:33:00-04:00,222.26,222.81,222.9,222.2,188772,223.12,1536327180000,222.5763,1547
4,2018-09-07 09:34:00-04:00,222.8022,223.534,223.64,222.7301,229497,223.12,1536327240000,223.2686,1998
5,2018-09-07 09:35:00-04:00,223.54,223.03,223.6,223.02,157997,223.12,1536327300000,223.2914,1476
6,2018-09-07 09:36:00-04:00,223.04,222.8499,223.23,222.67,166342,223.12,1536327360000,222.9814,1566
7,2018-09-07 09:37:00-04:00,222.8499,222.52,222.8799,222.51,139589,223.12,1536327420000,222.6422,1375
8,2018-09-07 09:38:00-04:00,222.5341,222.8,222.85,222.52,126034,223.12,1536327480000,222.6525,1377
9,2018-09-07 09:39:00-04:00,222.8,223.07,223.12,222.79,166498,223.12,1536327540000,222.9856,1414
10,2018-09-07 09:40:00-04:00,223.07,223.2,223.23,222.93,164153,223.12,1536327600000,223.1203,1552
11,2018-09-07 09:41:00-04:00,223.19,223.24,223.36,223.11,147056,223.12,1536327660000,223.2077,1333
12,2018-09-07 09:42:00-04:00,223.2335,223.2159,223.38,223.17,124493,223.12,1536327720000,223.2523,924
13,2018-09-07 09:43:00-04:00,223.24,223.25,223.32,223.06,116723,223.12,1536327780000,223.2049,1114
14,2018-09-07 09:44:00-04:00,223.25,223.05,223.27,222.85,193303,223.12,1536327840000,223.0095,1425
15,2018-09-07 09:45:00-04:00,223.04,223.05,223.15,222.91,106462,223.12,1536327900000,223.0462,814
16,2018-09-07 09:46:00-04:00,223.03,223.02,223.12,222.96,77399,223.12,1536327960000,223.0305,811
17,2018-09-07 09:47:00-04:00,223.02,222.99,223.054,222.86,101036,223.12,1536328020000,222.9716,979
18,2018-09-07 09:48:00-04:00,222.99,223.22,223.27,222.97,127658,223.12,1536328080000,223.1446,1023
19,2018-09-07 09:49:00-04:00,223.22,223.05,223.2201,222.97,92559,223.12,1536328140000,223.0686,852
20,2018-09-07 09:50:00-04:00,223.05,223.35,223.38,223.028,158168,223.12,1536328200000,223.2151,899
21,2018-09-07 09:51:00-04:00,223.37,223.34,223.48,223.29,130668,223.12,1536328260000,223.3864,1045
22,2018-09-07 09:52:00-04:00,223.351,223.45,223.46,223.261,125462,223.12,1536328320000,223.3698,967
23,2018-09-07 09:53:00-04:00,223.46,224.0451,224.1,223.4,204912,223.12,1536328380000,223.7849,1565
24,2018-09-07 09:54:00-04:00,224.06,224.43,224.48,224.03,180029,223.12,1536328440000,224.2346,1534
25,2018-09-07 09:55:00-04:00,224.43,224.2101,224.63,224.21,213247,223.12,1536328500000,224.4545,1633
26,2018-09-07 09:56:00-04:00,224.24,224.6075,224.64,224.22,137498,223.12,1536328560000,224.4309,1306
27,2018-09-07 09:57:00-04:00,224.62,224.68,224.76,224.5602,120262,223.12,1536328620000,224.6589,1129
28,2018-09-07 09:58:00-04:00,224.68,224.33,224.68,224.23,176948,223.12,1536328680000,224.4349,1376
29,2018-09-07 09:59:00-04:00,224.321,224.566,224.5864,224.29,113224,223.12,1536328740000,224.4086,915
30,2018-09-07 10:00:00-04:00,224.57,224.46,224.5799,224.38,83930,223.12,1536328800000,224.4601,695
31,2018-09-07 10:01:00-04:00,224.45,224.39,224.53,224.39,86017,223.12,1536328860000,224.485,621
32,2018-09-07 10:02:00-04:00,224.38,224.725,224.74,224.36,76651,223.12,1536328920000,224.5521,725
33,2018-09-07 10:03:00-04:00,224.73,224.968,225.03,224.6874,185450,223.12,1536328980000,224.92,1352
34,2018-09-07 10:04:00-04:00,224.98,224.969,225.02,224.7601,88363,223.12,1536329040000,224.8991,836
35,2018-09-07 10:05:00-04:00,224.95,224.53,224.96,224.37,178368,223.12,1536329100000,224.6691,1489
36,2018-09-07 10:06:00-04:00,224.53,224.3303,224.6,224.25,121400,223.12,1536329160000,224.4016,1077
