index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-09 09:30:00-04:00,159.26,159.69,159.73,159.11,638714,160.1,1502285400000,159.2369,1484
1,2017-08-09 09:31:00-04:00,159.69,159.87,159.94,159.69,170349,160.1,1502285460000,159.8352,953
2,2017-08-09 09:32:00-04:00,159.87,159.64,159.87,159.6,148576,160.1,1502285520000,159.7216,889
3,2017-08-09 09:33:00-04:00,159.66,159.88,159.96,159.66,172945,160.1,1502285580000,159.8316,938
4,2017-08-09 09:34:00-04:00,159.83,159.875,159.9301,159.76,234060,160.1,1502285640000,159.8588,935
5,2017-08-09 09:35:00-04:00,159.8744,160.1,160.19,159.71,306201,160.1,1502285700000,160.0056,1843
6,2017-08-09 09:36:00-04:00,160.13,160.2202,160.25,160.05,169625,160.1,1502285760000,160.1564,1103
7,2017-08-09 09:37:00-04:00,160.215,159.9,160.23,159.88,177356,160.1,1502285820000,160.0646,1082
8,2017-08-09 09:38:00-04:00,159.8906,159.8888,159.98,159.73,117161,160.1,1502285880000,159.8575,804
9,2017-08-09 09:39:00-04:00,159.87,159.97,160.04,159.85,75729,160.1,1502285940000,159.9365,574
10,2017-08-09 09:40:00-04:00,160,160.0616,160.178,159.95,113383,160.1,1502286000000,160.0664,845
11,2017-08-09 09:41:00-04:00,160.0505,159.56,160.13,159.56,172627,160.1,1502286060000,159.833,1280
12,2017-08-09 09:42:00-04:00,159.5799,159.335,159.68,159.22,181514,160.1,1502286120000,159.4386,1356
13,2017-08-09 09:43:00-04:00,159.3499,159.41,159.515,159.26,139026,160.1,1502286180000,159.4108,956
14,2017-08-09 09:44:00-04:00,159.42,159.64,159.64,159.29,130917,160.1,1502286240000,159.4971,967
15,2017-08-09 09:45:00-04:00,159.62,159.35,159.62,159.33,116508,160.1,1502286300000,159.4421,799
16,2017-08-09 09:46:00-04:00,159.3469,159.665,159.77,159.3469,128141,160.1,1502286360000,159.5859,842
17,2017-08-09 09:47:00-04:00,159.67,159.68,159.76,159.63,76867,160.1,1502286420000,159.6942,515
18,2017-08-09 09:48:00-04:00,159.69,159.85,159.927,159.66,98928,160.1,1502286480000,159.8319,687
19,2017-08-09 09:49:00-04:00,159.84,159.79,159.88,159.78,86313,160.1,1502286540000,159.8279,728
20,2017-08-09 09:50:00-04:00,159.77,159.7,159.81,159.6401,93609,160.1,1502286600000,159.7191,677
21,2017-08-09 09:51:00-04:00,159.6938,159.53,159.75,159.48,72138,160.1,1502286660000,159.6407,604
22,2017-08-09 09:52:00-04:00,159.5175,159.665,159.68,159.5,83387,160.1,1502286720000,159.5936,488
23,2017-08-09 09:53:00-04:00,159.6516,159.74,159.82,159.625,95046,160.1,1502286780000,159.7209,531
24,2017-08-09 09:54:00-04:00,159.74,159.8728,159.9,159.73,102804,160.1,1502286840000,159.825,746
25,2017-08-09 09:55:00-04:00,159.88,159.9741,160.17,159.88,191358,160.1,1502286900000,160.0475,1113
26,2017-08-09 09:56:00-04:00,159.98,160.1789,160.3,159.98,155685,160.1,1502286960000,160.2039,875
27,2017-08-09 09:57:00-04:00,160.18,160.5,160.5,160.17,180800,160.1,1502287020000,160.354,903
