index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-08 09:30:00-05:00,170.49,170.4803,170.64,170.17,509478,169.33,1512743400000,170.3149,1282
1,2017-12-08 09:31:00-05:00,170.5,170.65,170.65,170.47,119813,169.33,1512743460000,170.5635,695
2,2017-12-08 09:32:00-05:00,170.65,170.68,170.8043,170.51,186600,169.33,1512743520000,170.6566,1027
3,2017-12-08 09:33:00-05:00,170.65,170.7,170.83,170.57,157278,169.33,1512743580000,170.7069,734
4,2017-12-08 09:34:00-05:00,170.7,170.9,170.98,170.7,190824,169.33,1512743640000,170.8416,1173
5,2017-12-08 09:35:00-05:00,170.91,170.78,171,170.75,227030,169.33,1512743700000,170.9283,1166
6,2017-12-08 09:36:00-05:00,170.8,170.73,170.9,170.69,118981,169.33,1512743760000,170.8144,768
7,2017-12-08 09:37:00-05:00,170.73,170.54,170.7365,170.54,187916,169.33,1512743820000,170.6526,707
8,2017-12-08 09:38:00-05:00,170.54,170.32,170.56,170.32,212348,169.33,1512743880000,170.4938,911
9,2017-12-08 09:39:00-05:00,170.325,170.2,170.36,170.17,170153,169.33,1512743940000,170.2596,837
10,2017-12-08 09:40:00-05:00,170.2105,170.04,170.219,169.99,223963,169.33,1512744000000,170.0507,1281
11,2017-12-08 09:41:00-05:00,170.04,170.327,170.34,170.0295,131391,169.33,1512744060000,170.2145,659
12,2017-12-08 09:42:00-05:00,170.32,170.4,170.48,170.23,108573,169.33,1512744120000,170.3649,590
13,2017-12-08 09:43:00-05:00,170.4126,170.55,170.6,170.37,98305,169.33,1512744180000,170.5025,593
14,2017-12-08 09:44:00-05:00,170.5644,170.51,170.61,170.51,75726,169.33,1512744240000,170.5547,486
15,2017-12-08 09:45:00-05:00,170.53,170.395,170.53,170.26,109042,169.33,1512744300000,170.3949,620
16,2017-12-08 09:46:00-05:00,170.3921,170.51,170.53,170.33,88035,169.33,1512744360000,170.4496,419
17,2017-12-08 09:47:00-05:00,170.5045,170.54,170.62,170.484,82044,169.33,1512744420000,170.5623,471
18,2017-12-08 09:48:00-05:00,170.54,170.6,170.62,170.51,56791,169.33,1512744480000,170.5724,396
19,2017-12-08 09:49:00-05:00,170.59,170.2,170.59,170.185,100150,169.33,1512744540000,170.3652,719
20,2017-12-08 09:50:00-05:00,170.18,170.19,170.24,170.065,153608,169.33,1512744600000,170.1481,905
21,2017-12-08 09:51:00-05:00,170.19,170.2,170.25,170.16,113675,169.33,1512744660000,170.2007,810
22,2017-12-08 09:52:00-05:00,170.195,170.07,170.2,170.06,64962,169.33,1512744720000,170.1287,506
23,2017-12-08 09:53:00-05:00,170.09,170.16,170.17,170.09,55502,169.33,1512744780000,170.1282,393
24,2017-12-08 09:54:00-05:00,170.17,170.23,170.23,170.09,81570,169.33,1512744840000,170.1649,507
25,2017-12-08 09:55:00-05:00,170.2326,170.23,170.3701,170.22,72716,169.33,1512744900000,170.2952,467
26,2017-12-08 09:56:00-05:00,170.221,170.1046,170.23,170.08,87036,169.33,1512744960000,170.1631,563
27,2017-12-08 09:57:00-05:00,170.103,170.225,170.24,169.99,116488,169.33,1512745020000,170.0829,731
28,2017-12-08 09:58:00-05:00,170.2264,170.085,170.23,169.99,98525,169.33,1512745080000,170.1026,599
29,2017-12-08 09:59:00-05:00,170.09,170.099,170.15,169.921,119058,169.33,1512745140000,170.0301,720
30,2017-12-08 10:00:00-05:00,170.1,170,170.13,169.96,79882,169.33,1512745200000,170.0539,572
31,2017-12-08 10:01:00-05:00,170.01,170.0547,170.08,169.85,168654,169.33,1512745260000,169.9314,1013
32,2017-12-08 10:02:00-05:00,170.06,169.925,170.06,169.9,55769,169.33,1512745320000,169.9625,396
33,2017-12-08 10:03:00-05:00,169.92,169.94,169.99,169.88,59945,169.33,1512745380000,169.9331,479
34,2017-12-08 10:04:00-05:00,169.9546,169.968,170.12,169.9546,86317,169.33,1512745440000,170.0379,570
35,2017-12-08 10:05:00-05:00,169.97,170.1303,170.14,169.97,82950,169.33,1512745500000,170.053,558
36,2017-12-08 10:06:00-05:00,170.11,170.13,170.18,170.09,118933,169.33,1512745560000,170.1232,553
37,2017-12-08 10:07:00-05:00,170.1215,170.11,170.2,170.09,59674,169.33,1512745620000,170.1431,463
38,2017-12-08 10:08:00-05:00,170.115,170.045,170.12,170.01,51801,169.33,1512745680000,170.0705,354
39,2017-12-08 10:09:00-05:00,170.045,170.06,170.11,170.02,58782,169.33,1512745740000,170.071,404
40,2017-12-08 10:10:00-05:00,170.055,170.0996,170.11,170.034,305835,169.33,1512745800000,170.0675,425
41,2017-12-08 10:11:00-05:00,170.1,170.2101,170.22,170.09,68826,169.33,1512745860000,170.1636,455
42,2017-12-08 10:12:00-05:00,170.22,170.3301,170.38,170.22,161831,169.33,1512745920000,170.2812,810
43,2017-12-08 10:13:00-05:00,170.34,170.27,170.3554,170.26,70377,169.33,1512745980000,170.2955,360
44,2017-12-08 10:14:00-05:00,170.28,170.5099,170.525,170.28,97910,169.33,1512746040000,170.4304,598
45,2017-12-08 10:15:00-05:00,170.5,170.29,170.52,170.29,74487,169.33,1512746100000,170.4198,439
46,2017-12-08 10:16:00-05:00,170.3,170.2524,170.39,170.24,59732,169.33,1512746160000,170.315,422
47,2017-12-08 10:17:00-05:00,170.2627,170.28,170.29,170.1502,112496,169.33,1512746220000,170.2206,610
48,2017-12-08 10:18:00-05:00,170.26,170.31,170.39,170.2201,101357,169.33,1512746280000,170.3256,636
49,2017-12-08 10:19:00-05:00,170.32,170.27,170.3432,170.24,44504,169.33,1512746340000,170.2957,315
50,2017-12-08 10:20:00-05:00,170.27,170.37,170.38,170.2569,37568,169.33,1512746400000,170.3213,283
51,2017-12-08 10:21:00-05:00,170.37,170.32,170.39,170.31,30446,169.33,1512746460000,170.3553,243
52,2017-12-08 10:22:00-05:00,170.33,170.28,170.35,170.26,36639,169.33,1512746520000,170.3024,266
53,2017-12-08 10:23:00-05:00,170.28,170.2828,170.285,170.215,32393,169.33,1512746580000,170.2477,259
54,2017-12-08 10:24:00-05:00,170.27,170.15,170.29,170.15,64612,169.33,1512746640000,170.2043,369
55,2017-12-08 10:25:00-05:00,170.14,170.19,170.22,170.13,59904,169.33,1512746700000,170.1696,389
56,2017-12-08 10:26:00-05:00,170.19,170.16,170.245,170.16,38708,169.33,1512746760000,170.2064,251
57,2017-12-08 10:27:00-05:00,170.16,170.11,170.172,170.1,45658,169.33,1512746820000,170.1333,374
58,2017-12-08 10:28:00-05:00,170.11,170.1611,170.22,170.1,27415,169.33,1512746880000,170.1699,233
59,2017-12-08 10:29:00-05:00,170.17,170.19,170.23,170.15,29800,169.33,1512746940000,170.1851,290
60,2017-12-08 10:30:00-05:00,170.19,170.07,170.2199,170.06,46879,169.33,1512747000000,170.1427,347
61,2017-12-08 10:31:00-05:00,170.07,170.06,170.1,170.0101,62159,169.33,1512747060000,170.0607,307
62,2017-12-08 10:32:00-05:00,170.065,170.085,170.13,170.06,34114,169.33,1512747120000,170.1025,246
63,2017-12-08 10:33:00-05:00,170.09,170.1,170.13,170.074,21638,169.33,1512747180000,170.1017,212
64,2017-12-08 10:34:00-05:00,170.1,170.105,170.13,170.0767,32118,169.33,1512747240000,170.0964,213
65,2017-12-08 10:35:00-05:00,170.11,170.165,170.22,170.11,33922,169.33,1512747300000,170.1712,331
66,2017-12-08 10:36:00-05:00,170.17,170.18,170.21,170.16,24513,169.33,1512747360000,170.1822,187
67,2017-12-08 10:37:00-05:00,170.17,170.18,170.23,170.17,27557,169.33,1512747420000,170.2033,211
68,2017-12-08 10:38:00-05:00,170.18,170.18,170.1843,170.11,40105,169.33,1512747480000,170.142,337
69,2017-12-08 10:39:00-05:00,170.17,169.9801,170.18,169.98,75315,169.33,1512747540000,170.0447,486
70,2017-12-08 10:40:00-05:00,169.99,170.0899,170.09,169.91,118247,169.33,1512747600000,169.9963,669
71,2017-12-08 10:41:00-05:00,170.08,170.11,170.16,170.08,36840,169.33,1512747660000,170.1257,319
72,2017-12-08 10:42:00-05:00,170.11,170,170.15,169.98,46144,169.33,1512747720000,170.0717,413
73,2017-12-08 10:43:00-05:00,170.02,170.02,170.09,169.9949,45417,169.33,1512747780000,170.0425,315
74,2017-12-08 10:44:00-05:00,170.02,170.03,170.0995,170.01,78354,169.33,1512747840000,170.0519,286
75,2017-12-08 10:45:00-05:00,170.0488,170.09,170.09,169.98,46808,169.33,1512747900000,170.043,347
76,2017-12-08 10:46:00-05:00,170.1,170.11,170.13,170.06,32458,169.33,1512747960000,170.1007,268
77,2017-12-08 10:47:00-05:00,170.1,170.0704,170.13,170.0513,41494,169.33,1512748020000,170.1146,227
78,2017-12-08 10:48:00-05:00,170.09,170.13,170.16,170.09,24770,169.33,1512748080000,170.1405,185
79,2017-12-08 10:49:00-05:00,170.14,170.1728,170.2099,170.125,138161,169.33,1512748140000,170.1679,334
80,2017-12-08 10:50:00-05:00,170.1775,170.14,170.18,170.12,25341,169.33,1512748200000,170.1502,198
81,2017-12-08 10:51:00-05:00,170.1358,170.0566,170.1358,170.0461,27541,169.33,1512748260000,170.0683,219
82,2017-12-08 10:52:00-05:00,170.07,170.06,170.13,170.06,20754,169.33,1512748320000,170.0936,201
83,2017-12-08 10:53:00-05:00,170.06,170.0401,170.06,170.01,19825,169.33,1512748380000,170.0424,151
84,2017-12-08 10:54:00-05:00,170.05,170.0601,170.08,170.03,16274,169.33,1512748440000,170.0524,175
85,2017-12-08 10:55:00-05:00,170.065,170.08,170.1,170.06,19394,169.33,1512748500000,170.0777,180
86,2017-12-08 10:56:00-05:00,170.09,170.14,170.15,170.085,22506,169.33,1512748560000,170.1095,212
87,2017-12-08 10:57:00-05:00,170.14,170.14,170.17,170.1213,29866,169.33,1512748620000,170.1416,230
88,2017-12-08 10:58:00-05:00,170.14,170.2005,170.22,170.14,43827,169.33,1512748680000,170.1846,287
89,2017-12-08 10:59:00-05:00,170.21,170.2158,170.23,170.17,24990,169.33,1512748740000,170.2021,216
90,2017-12-08 11:00:00-05:00,170.22,170.115,170.235,170.115,30553,169.33,1512748800000,170.1915,262
91,2017-12-08 11:01:00-05:00,170.1148,170.18,170.18,170.1,40587,169.33,1512748860000,170.1236,238
92,2017-12-08 11:02:00-05:00,170.165,170.17,170.19,170.15,72924,169.33,1512748920000,170.1626,186
93,2017-12-08 11:03:00-05:00,170.17,170.17,170.2,170.15,26751,169.33,1512748980000,170.1719,241
94,2017-12-08 11:04:00-05:00,170.19,170.2365,170.24,170.165,30930,169.33,1512749040000,170.2002,281
95,2017-12-08 11:05:00-05:00,170.24,170.3548,170.36,170.24,85303,169.33,1512749100000,170.3116,469
96,2017-12-08 11:06:00-05:00,170.355,170.3201,170.39,170.3201,47786,169.33,1512749160000,170.36,291
97,2017-12-08 11:07:00-05:00,170.32,170.28,170.32,170.28,29486,169.33,1512749220000,170.3034,249
98,2017-12-08 11:08:00-05:00,170.3,170.23,170.31,170.23,24455,169.33,1512749280000,170.2606,194
99,2017-12-08 11:09:00-05:00,170.2216,170.28,170.3,170.2216,18690,169.33,1512749340000,170.2667,169
100,2017-12-08 11:10:00-05:00,170.2824,170.25,170.29,170.24,20773,169.33,1512749400000,170.2671,166
101,2017-12-08 11:11:00-05:00,170.245,170.23,170.25,170.21,19161,169.33,1512749460000,170.2363,171
102,2017-12-08 11:12:00-05:00,170.2175,170.2,170.23,170.19,30513,169.33,1512749520000,170.2097,257
103,2017-12-08 11:13:00-05:00,170.2,170.172,170.21,170.17,17177,169.33,1512749580000,170.1931,144
104,2017-12-08 11:14:00-05:00,170.171,170.16,170.1974,170.15,65406,169.33,1512749640000,170.1662,205
105,2017-12-08 11:15:00-05:00,170.1667,170.18,170.19,170.1601,13693,169.33,1512749700000,170.1736,127
106,2017-12-08 11:16:00-05:00,170.172,170.15,170.19,170.15,20739,169.33,1512749760000,170.1637,172
107,2017-12-08 11:17:00-05:00,170.15,170.1837,170.22,170.15,25580,169.33,1512749820000,170.1847,206
108,2017-12-08 11:18:00-05:00,170.2,170.16,170.2,170.15,38838,169.33,1512749880000,170.1616,172
109,2017-12-08 11:19:00-05:00,170.16,170.2,170.23,170.16,26551,169.33,1512749940000,170.1934,223
110,2017-12-08 11:20:00-05:00,170.195,170.19,170.1999,170.17,14009,169.33,1512750000000,170.1849,125
111,2017-12-08 11:21:00-05:00,170.17,170.2,170.2,170.16,8562,169.33,1512750060000,170.181,132
112,2017-12-08 11:22:00-05:00,170.2,170.1084,170.2,170.1084,77927,169.33,1512750120000,170.1496,305
113,2017-12-08 11:23:00-05:00,170.12,170.1,170.14,170.04,72134,169.33,1512750180000,170.0776,443
114,2017-12-08 11:24:00-05:00,170.0946,170.08,170.16,170.07,25208,169.33,1512750240000,170.1211,183
115,2017-12-08 11:25:00-05:00,170.08,169.92,170.08,169.9,104118,169.33,1512750300000,169.9842,789
116,2017-12-08 11:26:00-05:00,169.94,169.99,170.02,169.9,69446,169.33,1512750360000,169.9581,504
117,2017-12-08 11:27:00-05:00,169.99,169.92,170.02,169.9,64947,169.33,1512750420000,169.9372,445
118,2017-12-08 11:28:00-05:00,169.92,169.77,169.93,169.77,102235,169.33,1512750480000,169.8534,621
119,2017-12-08 11:29:00-05:00,169.77,169.87,169.88,169.73,138085,169.33,1512750540000,169.8689,614
120,2017-12-08 11:30:00-05:00,169.86,169.98,169.98,169.84,52639,169.33,1512750600000,169.8981,325
121,2017-12-08 11:31:00-05:00,169.97,169.88,170.0302,169.88,86917,169.33,1512750660000,169.9601,459
122,2017-12-08 11:32:00-05:00,169.87,169.98,169.99,169.87,50864,169.33,1512750720000,169.9229,273
123,2017-12-08 11:33:00-05:00,169.98,169.89,170,169.84,45061,169.33,1512750780000,169.9426,304
124,2017-12-08 11:34:00-05:00,169.89,169.69,169.89,169.69,89301,169.33,1512750840000,169.7557,540
125,2017-12-08 11:35:00-05:00,169.68,169.78,169.86,169.63,54148,169.33,1512750900000,169.7349,375
126,2017-12-08 11:36:00-05:00,169.79,169.83,169.89,169.79,26098,169.33,1512750960000,169.8346,234
127,2017-12-08 11:37:00-05:00,169.82,169.88,169.9,169.82,25099,169.33,1512751020000,169.8743,193
128,2017-12-08 11:38:00-05:00,169.8801,169.9755,169.98,169.87,35323,169.33,1512751080000,169.92,279
129,2017-12-08 11:39:00-05:00,169.97,169.98,169.99,169.96,29681,169.33,1512751140000,169.9798,237
130,2017-12-08 11:40:00-05:00,169.98,169.97,170,169.97,12206,169.33,1512751200000,169.9843,152
131,2017-12-08 11:41:00-05:00,169.98,169.99,169.99,169.9214,40412,169.33,1512751260000,169.9447,286
132,2017-12-08 11:42:00-05:00,170,169.98,170,169.97,12417,169.33,1512751320000,169.98,121
133,2017-12-08 11:43:00-05:00,169.98,169.93,170.01,169.925,66395,169.33,1512751380000,169.9874,437
134,2017-12-08 11:44:00-05:00,169.925,169.94,170,169.91,38035,169.33,1512751440000,169.9538,266
135,2017-12-08 11:45:00-05:00,169.9489,169.962,169.97,169.9489,13141,169.33,1512751500000,169.9591,125
136,2017-12-08 11:46:00-05:00,169.9527,169.92,169.96,169.92,21848,169.33,1512751560000,169.936,210
137,2017-12-08 11:47:00-05:00,169.915,169.95,169.97,169.91,16668,169.33,1512751620000,169.941,155
138,2017-12-08 11:48:00-05:00,169.95,169.94,169.96,169.93,12594,169.33,1512751680000,169.9426,167
139,2017-12-08 11:49:00-05:00,169.94,169.9459,169.95,169.93,16292,169.33,1512751740000,169.9421,159
