index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-16 09:30:00-04:00,204.28,204.76,204.85,204.009,1334165.0,201.74,1565962200000,204.3806,2314
1,2019-08-16 09:31:00-04:00,204.7696,204.51,204.8,204.45,162710,201.74,1565962260000,204.6706,1284
2,2019-08-16 09:32:00-04:00,204.5,204.41,204.7388,204.3201,167399,201.74,1565962320000,204.5038,1349
3,2019-08-16 09:33:00-04:00,204.39,204.0982,204.41,204.02,124115,201.74,1565962380000,204.1575,936
4,2019-08-16 09:34:00-04:00,204.1,204.2,204.49,204.1,148536,201.74,1565962440000,204.3061,1104
5,2019-08-16 09:35:00-04:00,204.21,204.41,204.6,204.2,120955,201.74,1565962500000,204.4149,1150
6,2019-08-16 09:36:00-04:00,204.42,204.29,204.4287,204.13,90224,201.74,1565962560000,204.271,894
7,2019-08-16 09:37:00-04:00,204.27,204.34,204.49,204.21,60003,201.74,1565962620000,204.366,618
8,2019-08-16 09:38:00-04:00,204.37,204.1153,204.44,204.06,92813,201.74,1565962680000,204.2297,919
9,2019-08-16 09:39:00-04:00,204.1,203.92,204.11,203.84,180760,201.74,1565962740000,203.9635,1264
10,2019-08-16 09:40:00-04:00,203.92,204.15,204.17,203.92,100028,201.74,1565962800000,204.0688,822
11,2019-08-16 09:41:00-04:00,204.14,204.07,204.23,204.07,76185,201.74,1565962860000,204.1605,739
12,2019-08-16 09:42:00-04:00,204.1,204.1411,204.3,204.08,80440,201.74,1565962920000,204.2143,791
13,2019-08-16 09:43:00-04:00,204.1398,204.1483,204.25,204.02,90706,201.74,1565962980000,204.152,778
14,2019-08-16 09:44:00-04:00,204.14,203.95,204.21,203.9492,119340,201.74,1565963040000,204.0867,639
15,2019-08-16 09:45:00-04:00,203.96,204.1464,204.17,203.95,75384,201.74,1565963100000,204.0846,585
16,2019-08-16 09:46:00-04:00,204.16,204.1009,204.21,204.0708,66336,201.74,1565963160000,204.1456,485
17,2019-08-16 09:47:00-04:00,204.1,204.35,204.35,204.02,87578,201.74,1565963220000,204.1668,721
18,2019-08-16 09:48:00-04:00,204.33,204.245,204.46,204.2078,122442,201.74,1565963280000,204.3556,881
19,2019-08-16 09:49:00-04:00,204.23,204.29,204.37,204.23,51854,201.74,1565963340000,204.2986,572
20,2019-08-16 09:50:00-04:00,204.3,204.17,204.33,204.108,63176,201.74,1565963400000,204.2143,600
21,2019-08-16 09:51:00-04:00,204.18,204.54,204.56,204.18,107301,201.74,1565963460000,204.3889,898
22,2019-08-16 09:52:00-04:00,204.5413,204.74,204.74,204.52,132750,201.74,1565963520000,204.6568,957
23,2019-08-16 09:53:00-04:00,204.74,204.9085,204.91,204.7,141598,201.74,1565963580000,204.7905,1127
24,2019-08-16 09:54:00-04:00,204.88,204.84,204.97,204.83,105021,201.74,1565963640000,204.8889,958
25,2019-08-16 09:55:00-04:00,204.85,204.86,205,204.79,87564,201.74,1565963700000,204.9027,743
26,2019-08-16 09:56:00-04:00,204.86,204.5214,204.89,204.5214,92662,201.74,1565963760000,204.7378,840
27,2019-08-16 09:57:00-04:00,204.52,204.728,204.7299,204.41,83842,201.74,1565963820000,204.5698,859
28,2019-08-16 09:58:00-04:00,204.7096,204.7857,204.8621,204.68,55800,201.74,1565963880000,204.7641,613
29,2019-08-16 09:59:00-04:00,204.763,204.72,204.91,204.6408,60924,201.74,1565963940000,204.8092,713
30,2019-08-16 10:00:00-04:00,204.6901,204.89,204.9257,204.65,60350,201.74,1565964000000,204.8255,688
31,2019-08-16 10:01:00-04:00,204.91,204.84,204.93,204.81,68256,201.74,1565964060000,204.8782,711
32,2019-08-16 10:02:00-04:00,204.84,204.842,204.85,204.73,75184,201.74,1565964120000,204.7964,725
33,2019-08-16 10:03:00-04:00,204.85,204.8214,204.88,204.78,122984,201.74,1565964180000,204.8202,789
34,2019-08-16 10:04:00-04:00,204.83,204.9101,204.93,204.8128,60376,201.74,1565964240000,204.8836,639
35,2019-08-16 10:05:00-04:00,204.92,204.77,205,204.66,239582,201.74,1565964300000,204.9064,2254
36,2019-08-16 10:06:00-04:00,204.77,204.55,204.77,204.54,124544,201.74,1565964360000,204.6727,1077
37,2019-08-16 10:07:00-04:00,204.58,204.715,204.78,204.4707,80065,201.74,1565964420000,204.634,925
38,2019-08-16 10:08:00-04:00,204.71,204.53,204.7315,204.53,54665,201.74,1565964480000,204.6334,651
39,2019-08-16 10:09:00-04:00,204.54,204.47,204.55,204.43,98681,201.74,1565964540000,204.5042,950
40,2019-08-16 10:10:00-04:00,204.48,204.56,204.7,204.41,73326,201.74,1565964600000,204.5738,870
41,2019-08-16 10:11:00-04:00,204.56,204.87,204.88,204.5502,120217,201.74,1565964660000,204.7439,953
42,2019-08-16 10:12:00-04:00,204.87,204.84,204.885,204.767,54464,201.74,1565964720000,204.8286,656
43,2019-08-16 10:13:00-04:00,204.82,204.81,204.863,204.67,66920,201.74,1565964780000,204.7979,635
44,2019-08-16 10:14:00-04:00,204.81,204.95,204.97,204.765,72928,201.74,1565964840000,204.8998,686
45,2019-08-16 10:15:00-04:00,204.97,204.7995,205.07,204.76,172494,201.74,1565964900000,204.9632,1295
46,2019-08-16 10:16:00-04:00,204.8,204.82,204.85,204.72,75428,201.74,1565964960000,204.7795,722
47,2019-08-16 10:17:00-04:00,204.83,204.72,204.87,204.66,45557,201.74,1565965020000,204.7629,434
48,2019-08-16 10:18:00-04:00,204.72,204.75,204.8,204.67,61239,201.74,1565965080000,204.7394,531
49,2019-08-16 10:19:00-04:00,204.73,204.67,204.9,204.67,55207,201.74,1565965140000,204.8033,533
50,2019-08-16 10:20:00-04:00,204.6687,204.99,205.02,204.52,164296,201.74,1565965200000,204.8484,1525
51,2019-08-16 10:21:00-04:00,205,205.36,205.67,204.9799,328135,201.74,1565965260000,205.3612,3101
52,2019-08-16 10:22:00-04:00,205.32,205.3951,205.46,204.72,156969,201.74,1565965320000,205.1332,1510
53,2019-08-16 10:23:00-04:00,205.38,205.5521,205.65,205.28,143948,201.74,1565965380000,205.4803,1018
54,2019-08-16 10:24:00-04:00,205.59,205.41,205.68,205.41,202679,201.74,1565965440000,205.5372,1084
55,2019-08-16 10:25:00-04:00,205.46,205.59,205.61,205.25,110695,201.74,1565965500000,205.4138,945
56,2019-08-16 10:26:00-04:00,205.5724,205.61,205.65,205.41,129229,201.74,1565965560000,205.5284,1073
57,2019-08-16 10:27:00-04:00,205.61,205.31,205.6195,205.28,95301,201.74,1565965620000,205.463,772
58,2019-08-16 10:28:00-04:00,205.3,205.18,205.43,205.15,64840,201.74,1565965680000,205.3152,683
59,2019-08-16 10:29:00-04:00,205.17,205.25,205.305,205.08,71892,201.74,1565965740000,205.2095,684
60,2019-08-16 10:30:00-04:00,205.25,205.48,205.5,205.25,66363,201.74,1565965800000,205.4211,686
61,2019-08-16 10:31:00-04:00,205.47,205.39,205.49,205.31,59371,201.74,1565965860000,205.3951,664
62,2019-08-16 10:32:00-04:00,205.38,205.37,205.4,205.23,55663,201.74,1565965920000,205.3078,575
63,2019-08-16 10:33:00-04:00,205.37,205.25,205.37,205.09,52799,201.74,1565965980000,205.2233,595
64,2019-08-16 10:34:00-04:00,205.2602,205.4083,205.4152,205.23,75105,201.74,1565966040000,205.3304,666
65,2019-08-16 10:35:00-04:00,205.43,205.36,205.49,205.3,68628,201.74,1565966100000,205.4163,667
66,2019-08-16 10:36:00-04:00,205.33,205.52,205.5299,205.33,54358,201.74,1565966160000,205.4699,571
67,2019-08-16 10:37:00-04:00,205.5,205.55,205.57,205.42,61942,201.74,1565966220000,205.5053,626
68,2019-08-16 10:38:00-04:00,205.54,205.5,205.59,205.46,57700,201.74,1565966280000,205.5248,663
69,2019-08-16 10:39:00-04:00,205.51,205.53,205.62,205.5,53321,201.74,1565966340000,205.5727,517
70,2019-08-16 10:40:00-04:00,205.56,205.62,205.75,205.47,137820,201.74,1565966400000,205.6093,1159
71,2019-08-16 10:41:00-04:00,205.6204,205.66,205.735,205.58,85425,201.74,1565966460000,205.6575,649
72,2019-08-16 10:42:00-04:00,205.67,205.7501,205.82,205.668,80321,201.74,1565966520000,205.7445,797
73,2019-08-16 10:43:00-04:00,205.7565,205.8,205.8899,205.7565,111590,201.74,1565966580000,205.8392,965
74,2019-08-16 10:44:00-04:00,205.83,205.81,205.85,205.73,61658,201.74,1565966640000,205.7971,538
75,2019-08-16 10:45:00-04:00,205.81,205.89,205.95,205.8,98995,201.74,1565966700000,205.8753,925
76,2019-08-16 10:46:00-04:00,205.89,205.95,205.95,205.86,54383,201.74,1565966760000,205.9306,545
77,2019-08-16 10:47:00-04:00,205.95,206.11,206.15,205.94,162969,201.74,1565966820000,206.045,1253
78,2019-08-16 10:48:00-04:00,206.12,206.0162,206.15,205.94,114514,201.74,1565966880000,206.0574,741
79,2019-08-16 10:49:00-04:00,205.99,206.01,206.0303,205.91,62647,201.74,1565966940000,205.9823,593
80,2019-08-16 10:50:00-04:00,206,206.14,206.16,205.97,85515,201.74,1565967000000,206.0704,593
81,2019-08-16 10:51:00-04:00,206.16,206.1185,206.1835,206.06,76982,201.74,1565967060000,206.1308,623
82,2019-08-16 10:52:00-04:00,206.114,206.18,206.25,206.114,92368,201.74,1565967120000,206.1938,719
83,2019-08-16 10:53:00-04:00,206.1919,206.22,206.25,206.172,85155,201.74,1565967180000,206.2127,665
84,2019-08-16 10:54:00-04:00,206.24,206.2,206.25,206.09,73732,201.74,1565967240000,206.1661,661
85,2019-08-16 10:55:00-04:00,206.21,206.28,206.33,206.15,126990,201.74,1565967300000,206.2533,852
86,2019-08-16 10:56:00-04:00,206.28,206.43,206.43,206.28,107227,201.74,1565967360000,206.3724,832
87,2019-08-16 10:57:00-04:00,206.42,206.527,206.56,206.39,133110,201.74,1565967420000,206.4832,932
88,2019-08-16 10:58:00-04:00,206.5317,206.63,206.65,206.49,81460,201.74,1565967480000,206.5936,777
89,2019-08-16 10:59:00-04:00,206.63,206.72,206.76,206.63,95526,201.74,1565967540000,206.6997,828
90,2019-08-16 11:00:00-04:00,206.7,206.83,206.85,206.69,150177,201.74,1565967600000,206.7471,1190
91,2019-08-16 11:01:00-04:00,206.83,206.91,206.96,206.79,149733,201.74,1565967660000,206.896,1016
92,2019-08-16 11:02:00-04:00,206.925,206.9277,207.16,206.87,231294,201.74,1565967720000,207.0195,1556
93,2019-08-16 11:03:00-04:00,206.93,206.76,206.9535,206.739,130051,201.74,1565967780000,206.8333,951
94,2019-08-16 11:04:00-04:00,206.76,206.65,206.79,206.62,128974,201.74,1565967840000,206.6907,1206
95,2019-08-16 11:05:00-04:00,206.66,206.575,206.69,206.53,105590,201.74,1565967900000,206.589,937
96,2019-08-16 11:06:00-04:00,206.58,206.7687,206.81,206.52,123666,201.74,1565967960000,206.657,1026
97,2019-08-16 11:07:00-04:00,206.7719,206.66,206.8894,206.66,89561,201.74,1565968020000,206.7824,701
98,2019-08-16 11:08:00-04:00,206.6601,206.625,206.68,206.56,71690,201.74,1565968080000,206.6277,728
99,2019-08-16 11:09:00-04:00,206.64,206.63,206.77,206.61,66625,201.74,1565968140000,206.682,661
100,2019-08-16 11:10:00-04:00,206.624,206.58,206.71,206.52,69959,201.74,1565968200000,206.6074,611
101,2019-08-16 11:11:00-04:00,206.57,206.62,206.71,206.55,62529,201.74,1565968260000,206.6417,545
102,2019-08-16 11:12:00-04:00,206.6331,206.8,206.85,206.57,97595,201.74,1565968320000,206.7137,852
103,2019-08-16 11:13:00-04:00,206.8195,206.69,206.82,206.6694,50852,201.74,1565968380000,206.721,528
104,2019-08-16 11:14:00-04:00,206.69,206.7337,206.83,206.69,62114,201.74,1565968440000,206.7744,624
105,2019-08-16 11:15:00-04:00,206.73,206.61,206.73,206.58,47954,201.74,1565968500000,206.6432,554
106,2019-08-16 11:16:00-04:00,206.61,206.57,206.62,206.53,48127,201.74,1565968560000,206.5762,492
107,2019-08-16 11:17:00-04:00,206.58,206.575,206.5915,206.53,42986,201.74,1565968620000,206.5646,453
108,2019-08-16 11:18:00-04:00,206.5723,206.36,206.5766,206.34,97829,201.74,1565968680000,206.4403,843
109,2019-08-16 11:19:00-04:00,206.35,206.4599,206.4773,206.29,70641,201.74,1565968740000,206.3827,664
110,2019-08-16 11:20:00-04:00,206.44,206.44,206.51,206.38,49873,201.74,1565968800000,206.4628,524
