index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-13 09:30:00-05:00,171.39,171.59,171.67,171.22,555895,170.89,1550068200000,171.4011,1937
1,2019-02-13 09:31:00-05:00,171.574,171.1101,171.59,171.08,94851,170.89,1550068260000,171.2983,630
2,2019-02-13 09:32:00-05:00,171.1299,171.6331,171.6885,171.11,190932,170.89,1550068320000,171.4314,1047
3,2019-02-13 09:33:00-05:00,171.65,171.8299,171.93,171.61,137313,170.89,1550068380000,171.8028,1046
4,2019-02-13 09:34:00-05:00,171.83,171.72,171.83,171.52,117138,170.89,1550068440000,171.6665,904
5,2019-02-13 09:35:00-05:00,171.7067,171.89,171.91,171.63,97365,170.89,1550068500000,171.8102,807
6,2019-02-13 09:36:00-05:00,171.895,171.81,171.91,171.74,95226,170.89,1550068560000,171.7957,761
7,2019-02-13 09:37:00-05:00,171.805,172.1437,172.1437,171.75,185685,170.89,1550068620000,171.9765,1218
8,2019-02-13 09:38:00-05:00,172.13,172.1243,172.3,172.11,168678,170.89,1550068680000,172.2236,1110
9,2019-02-13 09:39:00-05:00,172.14,172.3,172.31,172.14,116834,170.89,1550068740000,172.2452,857
10,2019-02-13 09:40:00-05:00,172.315,172.268,172.48,172.24,165790,170.89,1550068800000,172.3534,1125
11,2019-02-13 09:41:00-05:00,172.28,172.07,172.28,172.03,136271,170.89,1550068860000,172.1481,802
12,2019-02-13 09:42:00-05:00,172.07,171.8,172.2,171.77,212375,170.89,1550068920000,172.0428,1212
13,2019-02-13 09:43:00-05:00,171.79,171.81,171.91,171.71,171909,170.89,1550068980000,171.7936,1240
14,2019-02-13 09:44:00-05:00,171.8,171.93,172.01,171.77,91315,170.89,1550069040000,171.8982,682
15,2019-02-13 09:45:00-05:00,171.94,171.75,172.01,171.75,109971,170.89,1550069100000,171.8936,923
16,2019-02-13 09:46:00-05:00,171.76,171.69,171.8648,171.59,97541,170.89,1550069160000,171.6997,865
