index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-07-16 09:30:00-04:00,204.59,204.44,205,204.01,509640,205.2,1563283800000,204.5998,2222
1,2019-07-16 09:31:00-04:00,204.45,204.69,204.69,204.25,144757,205.2,1563283860000,204.7694,691
2,2019-07-16 09:32:00-04:00,204.73,204.95,205.1499,204.6,154301,205.2,1563283920000,204.9332,1139
3,2019-07-16 09:33:00-04:00,204.95,204.9639,205.03,204.81,83691,205.2,1563283980000,204.929,697
4,2019-07-16 09:34:00-04:00,204.96,205.13,205.19,204.82,93873,205.2,1563284040000,205.0248,814
5,2019-07-16 09:35:00-04:00,205.15,205.05,205.29,204.93,107384,205.2,1563284100000,205.1396,810
6,2019-07-16 09:36:00-04:00,205.055,205.0949,205.11,204.88,61178,205.2,1563284160000,204.9799,567
7,2019-07-16 09:37:00-04:00,205.09,205.04,205.175,205.01,43632,205.2,1563284220000,205.0995,389
8,2019-07-16 09:38:00-04:00,205.06,205.14,205.19,205.0429,41307,205.2,1563284280000,205.1252,397
9,2019-07-16 09:39:00-04:00,205.15,205.48,205.4939,205.13,77314,205.2,1563284340000,205.3044,654
10,2019-07-16 09:40:00-04:00,205.46,205.48,205.48,205.2516,107489,205.2,1563284400000,205.3739,647
11,2019-07-16 09:41:00-04:00,205.48,205.6208,205.6275,205.34,75039,205.2,1563284460000,205.4832,715
12,2019-07-16 09:42:00-04:00,205.62,205.69,205.6927,205.54,76443,205.2,1563284520000,205.6184,629
13,2019-07-16 09:43:00-04:00,205.67,205.7329,205.77,205.6016,57437,205.2,1563284580000,205.6908,550
14,2019-07-16 09:44:00-04:00,205.72,205.7285,205.8266,205.65,63582,205.2,1563284640000,205.738,562
15,2019-07-16 09:45:00-04:00,205.72,205.8701,205.9,205.7129,71018,205.2,1563284700000,205.8128,654
16,2019-07-16 09:46:00-04:00,205.9,205.93,205.94,205.84,66957,205.2,1563284760000,205.9037,509
17,2019-07-16 09:47:00-04:00,205.93,205.8516,205.93,205.84,69466,205.2,1563284820000,205.8869,606
18,2019-07-16 09:48:00-04:00,205.845,205.93,205.98,205.83,71270,205.2,1563284880000,205.9009,569
19,2019-07-16 09:49:00-04:00,205.94,206.07,206.11,205.94,194749,205.2,1563284940000,206.0184,1783
20,2019-07-16 09:50:00-04:00,206.07,205.9302,206.0994,205.92,52653,205.2,1563285000000,206.0097,519
21,2019-07-16 09:51:00-04:00,205.93,205.9331,205.94,205.8,54613,205.2,1563285060000,205.8722,541
22,2019-07-16 09:52:00-04:00,205.93,205.89,205.95,205.835,49590,205.2,1563285120000,205.8805,426
23,2019-07-16 09:53:00-04:00,205.89,205.8317,205.9,205.82,40127,205.2,1563285180000,205.8676,376
24,2019-07-16 09:54:00-04:00,205.8352,205.92,205.92,205.81,31353,205.2,1563285240000,205.8536,313
25,2019-07-16 09:55:00-04:00,205.94,205.955,206,205.88,48504,205.2,1563285300000,205.9491,438
26,2019-07-16 09:56:00-04:00,205.97,205.965,206,205.915,32007,205.2,1563285360000,205.9536,299
27,2019-07-16 09:57:00-04:00,205.97,205.93,205.98,205.87,62056,205.2,1563285420000,205.9257,490
28,2019-07-16 09:58:00-04:00,205.92,205.94,205.94,205.8764,33471,205.2,1563285480000,205.9188,341
29,2019-07-16 09:59:00-04:00,205.9404,205.99,205.99,205.9,33972,205.2,1563285540000,205.9469,322
30,2019-07-16 10:00:00-04:00,205.99,205.84,206.03,205.73,80749,205.2,1563285600000,205.8569,739
31,2019-07-16 10:01:00-04:00,205.86,205.815,205.9501,205.81,71004,205.2,1563285660000,205.8743,554
32,2019-07-16 10:02:00-04:00,205.8144,205.85,205.89,205.8,57461,205.2,1563285720000,205.846,448
33,2019-07-16 10:03:00-04:00,205.86,205.8,205.89,205.8,42128,205.2,1563285780000,205.8455,417
34,2019-07-16 10:04:00-04:00,205.7855,205.665,205.8,205.65,46367,205.2,1563285840000,205.7044,531
35,2019-07-16 10:05:00-04:00,205.67,205.64,205.7084,205.61,49499,205.2,1563285900000,205.6485,600
36,2019-07-16 10:06:00-04:00,205.65,205.764,205.77,205.6399,34084,205.2,1563285960000,205.7086,376
37,2019-07-16 10:07:00-04:00,205.74,205.66,205.75,205.65,33748,205.2,1563286020000,205.6882,308
38,2019-07-16 10:08:00-04:00,205.665,205.8,205.806,205.61,30219,205.2,1563286080000,205.6988,298
39,2019-07-16 10:09:00-04:00,205.82,205.745,205.85,205.71,48733,205.2,1563286140000,205.7807,431
40,2019-07-16 10:10:00-04:00,205.75,205.775,205.8,205.7253,26335,205.2,1563286200000,205.7645,291
41,2019-07-16 10:11:00-04:00,205.78,205.89,205.916,205.73,67587,205.2,1563286260000,205.8132,651
42,2019-07-16 10:12:00-04:00,205.89,205.84,205.92,205.8,41747,205.2,1563286320000,205.8578,382
43,2019-07-16 10:13:00-04:00,205.86,205.83,205.9355,205.81,71741,205.2,1563286380000,205.8774,439
44,2019-07-16 10:14:00-04:00,205.84,205.82,205.87,205.8,30982,205.2,1563286440000,205.8396,333
45,2019-07-16 10:15:00-04:00,205.82,205.835,205.8758,205.8,39434,205.2,1563286500000,205.8291,395
46,2019-07-16 10:16:00-04:00,205.83,205.81,205.85,205.79,29758,205.2,1563286560000,205.8167,298
47,2019-07-16 10:17:00-04:00,205.82,205.68,205.82,205.67,31964,205.2,1563286620000,205.7401,373
48,2019-07-16 10:18:00-04:00,205.69,205.61,205.7,205.55,42901,205.2,1563286680000,205.6052,481
49,2019-07-16 10:19:00-04:00,205.62,205.6,205.6201,205.46,46190,205.2,1563286740000,205.5403,509
50,2019-07-16 10:20:00-04:00,205.605,205.65,205.68,205.6,25869,205.2,1563286800000,205.6486,326
51,2019-07-16 10:21:00-04:00,205.64,205.8,205.82,205.64,37212,205.2,1563286860000,205.7248,404
52,2019-07-16 10:22:00-04:00,205.81,205.7229,205.814,205.7229,26713,205.2,1563286920000,205.7837,251
53,2019-07-16 10:23:00-04:00,205.74,205.81,205.81,205.74,19959,205.2,1563286980000,205.7901,249
54,2019-07-16 10:24:00-04:00,205.81,205.8,205.83,205.735,22246,205.2,1563287040000,205.7826,296
55,2019-07-16 10:25:00-04:00,205.81,205.81,205.83,205.7899,30053,205.2,1563287100000,205.8032,336
56,2019-07-16 10:26:00-04:00,205.8163,205.8218,205.9,205.81,32343,205.2,1563287160000,205.8585,371
57,2019-07-16 10:27:00-04:00,205.82,205.7873,205.83,205.76,21411,205.2,1563287220000,205.7854,269
58,2019-07-16 10:28:00-04:00,205.78,205.7746,205.7989,205.745,17503,205.2,1563287280000,205.7682,257
59,2019-07-16 10:29:00-04:00,205.77,205.83,205.8368,205.77,31844,205.2,1563287340000,205.7932,288
60,2019-07-16 10:30:00-04:00,205.836,205.95,205.95,205.836,29003,205.2,1563287400000,205.9019,321
61,2019-07-16 10:31:00-04:00,205.945,205.94,205.9716,205.92,26640,205.2,1563287460000,205.9483,334
62,2019-07-16 10:32:00-04:00,205.94,205.89,205.95,205.88,21893,205.2,1563287520000,205.9089,232
63,2019-07-16 10:33:00-04:00,205.91,205.925,205.95,205.91,23388,205.2,1563287580000,205.9269,280
64,2019-07-16 10:34:00-04:00,205.925,205.92,205.96,205.9076,18787,205.2,1563287640000,205.935,212
65,2019-07-16 10:35:00-04:00,205.92,205.86,205.92,205.8335,28773,205.2,1563287700000,205.8701,318
66,2019-07-16 10:36:00-04:00,205.88,205.88,205.91,205.855,14517,205.2,1563287760000,205.8876,166
67,2019-07-16 10:37:00-04:00,205.893,205.75,205.9,205.75,31895,205.2,1563287820000,205.822,394
68,2019-07-16 10:38:00-04:00,205.745,205.8,205.81,205.734,21233,205.2,1563287880000,205.7733,334
69,2019-07-16 10:39:00-04:00,205.81,205.795,205.83,205.78,16188,205.2,1563287940000,205.8094,258
70,2019-07-16 10:40:00-04:00,205.81,205.8049,205.86,205.7989,22835,205.2,1563288000000,205.8325,286
71,2019-07-16 10:41:00-04:00,205.8,205.79,205.84,205.79,15937,205.2,1563288060000,205.8136,174
72,2019-07-16 10:42:00-04:00,205.79,205.8,205.8299,205.76,21664,205.2,1563288120000,205.7954,244
73,2019-07-16 10:43:00-04:00,205.805,205.84,205.84,205.75,22427,205.2,1563288180000,205.7915,271
74,2019-07-16 10:44:00-04:00,205.8291,205.855,205.8869,205.8,24826,205.2,1563288240000,205.8521,240
75,2019-07-16 10:45:00-04:00,205.855,205.855,205.89,205.83,47161,205.2,1563288300000,205.8219,236
76,2019-07-16 10:46:00-04:00,205.88,205.86,205.89,205.85,16006,205.2,1563288360000,205.874,220
77,2019-07-16 10:47:00-04:00,205.87,205.82,205.9,205.81,42627,205.2,1563288420000,205.8543,326
78,2019-07-16 10:48:00-04:00,205.81,205.8,205.86,205.79,25871,205.2,1563288480000,205.8253,355
79,2019-07-16 10:49:00-04:00,205.81,205.71,205.8169,205.71,29989,205.2,1563288540000,205.7561,330
80,2019-07-16 10:50:00-04:00,205.7,205.7,205.74,205.69,19037,205.2,1563288600000,205.7093,203
81,2019-07-16 10:51:00-04:00,205.69,205.615,205.7,205.615,34165,205.2,1563288660000,205.6671,303
82,2019-07-16 10:52:00-04:00,205.6199,205.51,205.6199,205.49,37354,205.2,1563288720000,205.5416,437
83,2019-07-16 10:53:00-04:00,205.51,205.51,205.55,205.49,28123,205.2,1563288780000,205.5229,334
84,2019-07-16 10:54:00-04:00,205.51,205.59,205.61,205.45,36856,205.2,1563288840000,205.5376,360
85,2019-07-16 10:55:00-04:00,205.59,205.57,205.62,205.51,31872,205.2,1563288900000,205.5808,401
