index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-19 09:30:00-04:00,143.66,143.872,144.277,143.66,677467,142.25,1497879000000,143.958,1491
1,2017-06-19 09:31:00-04:00,143.87,143.92,143.94,143.79,140889,142.25,1497879060000,143.8585,827
2,2017-06-19 09:32:00-04:00,143.92,143.9,143.95,143.71,234606,142.25,1497879120000,143.838,1188
3,2017-06-19 09:33:00-04:00,143.8208,144,144.0199,143.82,335310,142.25,1497879180000,143.951,1164
4,2017-06-19 09:34:00-04:00,144,144,144.01,143.92,168601,142.25,1497879240000,143.9819,868
5,2017-06-19 09:35:00-04:00,143.9999,144.32,144.3469,143.97,350106,142.25,1497879300000,144.1393,1744
6,2017-06-19 09:36:00-04:00,144.325,144.5678,144.5678,144.27,213725,142.25,1497879360000,144.4152,1265
7,2017-06-19 09:37:00-04:00,144.57,144.61,144.6412,144.45,222774,142.25,1497879420000,144.5546,1433
8,2017-06-19 09:38:00-04:00,144.62,144.75,144.79,144.62,204888,142.25,1497879480000,144.707,1243
9,2017-06-19 09:39:00-04:00,144.745,144.74,144.79,144.7022,174332,142.25,1497879540000,144.7488,1112
10,2017-06-19 09:40:00-04:00,144.74,144.65,144.79,144.64,162782,142.25,1497879600000,144.7232,933
11,2017-06-19 09:41:00-04:00,144.67,144.595,144.73,144.55,203155,142.25,1497879660000,144.6273,1104
12,2017-06-19 09:42:00-04:00,144.6,144.7,144.74,144.54,183708,142.25,1497879720000,144.6236,1091
13,2017-06-19 09:43:00-04:00,144.71,144.68,144.8,144.59,170553,142.25,1497879780000,144.7017,1125
14,2017-06-19 09:44:00-04:00,144.68,144.615,144.73,144.57,111025,142.25,1497879840000,144.6519,866
15,2017-06-19 09:45:00-04:00,144.61,144.6319,144.67,144.56,138293,142.25,1497879900000,144.6222,931
16,2017-06-19 09:46:00-04:00,144.6398,144.609,144.66,144.56,100960,142.25,1497879960000,144.5994,744
17,2017-06-19 09:47:00-04:00,144.6045,144.66,144.66,144.51,132711,142.25,1497880020000,144.5901,829
18,2017-06-19 09:48:00-04:00,144.655,144.48,144.7,144.46,109686,142.25,1497880080000,144.5989,909
19,2017-06-19 09:49:00-04:00,144.4847,144.51,144.55,144.4,162020,142.25,1497880140000,144.4821,899
20,2017-06-19 09:50:00-04:00,144.52,144.47,144.56,144.45,137915,142.25,1497880200000,144.4974,906
21,2017-06-19 09:51:00-04:00,144.48,144.4664,144.56,144.43,141681,142.25,1497880260000,144.5033,937
22,2017-06-19 09:52:00-04:00,144.47,144.55,144.56,144.43,89522,142.25,1497880320000,144.5097,640
23,2017-06-19 09:53:00-04:00,144.545,144.63,144.63,144.525,131014,142.25,1497880380000,144.5735,1053
24,2017-06-19 09:54:00-04:00,144.63,144.7545,144.79,144.63,199430,142.25,1497880440000,144.7229,1185
25,2017-06-19 09:55:00-04:00,144.76,144.86,144.87,144.74,129997,142.25,1497880500000,144.8172,998
26,2017-06-19 09:56:00-04:00,144.8656,145.07,145.0701,144.8599,281063,142.25,1497880560000,144.9497,1456
27,2017-06-19 09:57:00-04:00,145.0716,145.065,145.09,144.92,155174,142.25,1497880620000,144.9784,1085
28,2017-06-19 09:58:00-04:00,145.06,144.9648,145.1394,144.9601,142074,142.25,1497880680000,145.0601,972
29,2017-06-19 09:59:00-04:00,144.9659,144.9082,145.02,144.88,97966,142.25,1497880740000,144.9399,757
30,2017-06-19 10:00:00-04:00,144.9,144.9762,144.99,144.8593,120784,142.25,1497880800000,144.9214,985
31,2017-06-19 10:01:00-04:00,144.98,145.0901,145.12,144.97,175973,142.25,1497880860000,145.0325,906
32,2017-06-19 10:02:00-04:00,145.1,145.18,145.23,145.1,186019,142.25,1497880920000,145.1615,1139
33,2017-06-19 10:03:00-04:00,145.189,145.1899,145.32,145.11,152063,142.25,1497880980000,145.2165,976
34,2017-06-19 10:04:00-04:00,145.18,145.4499,145.46,145.18,129004,142.25,1497881040000,145.3528,876
35,2017-06-19 10:05:00-04:00,145.44,145.5111,145.56,145.41,172742,142.25,1497881100000,145.4751,1090
36,2017-06-19 10:06:00-04:00,145.53,145.62,145.675,145.46,223192,142.25,1497881160000,145.5927,1105
37,2017-06-19 10:07:00-04:00,145.6214,145.65,145.67,145.6126,130477,142.25,1497881220000,145.6426,783
38,2017-06-19 10:08:00-04:00,145.6464,145.653,145.69,145.5999,141955,142.25,1497881280000,145.639,851
39,2017-06-19 10:09:00-04:00,145.65,145.62,145.65,145.51,110598,142.25,1497881340000,145.5754,666
40,2017-06-19 10:10:00-04:00,145.6162,145.74,145.79,145.59,186608,142.25,1497881400000,145.713,1057
41,2017-06-19 10:11:00-04:00,145.74,145.765,145.84,145.73,166152,142.25,1497881460000,145.7825,888
42,2017-06-19 10:12:00-04:00,145.765,145.72,145.7864,145.72,134142,142.25,1497881520000,145.7507,942
43,2017-06-19 10:13:00-04:00,145.72,145.79,145.8,145.69,139355,142.25,1497881580000,145.7331,844
44,2017-06-19 10:14:00-04:00,145.79,145.87,145.9,145.7836,161336,142.25,1497881640000,145.851,858
45,2017-06-19 10:15:00-04:00,145.87,145.8701,146.04,145.8602,294217,142.25,1497881700000,145.9605,1726
46,2017-06-19 10:16:00-04:00,145.875,145.74,145.9,145.74,198333,142.25,1497881760000,145.8211,1179
47,2017-06-19 10:17:00-04:00,145.75,145.73,145.775,145.66,131275,142.25,1497881820000,145.7211,886
48,2017-06-19 10:18:00-04:00,145.7283,145.76,145.79,145.7,106318,142.25,1497881880000,145.756,650
49,2017-06-19 10:19:00-04:00,145.755,145.76,145.82,145.74,86571,142.25,1497881940000,145.7773,693
50,2017-06-19 10:20:00-04:00,145.769,145.75,145.85,145.73,84577,142.25,1497882000000,145.8032,640
51,2017-06-19 10:21:00-04:00,145.75,145.68,145.79,145.63,140873,142.25,1497882060000,145.7026,997
52,2017-06-19 10:22:00-04:00,145.6895,145.6314,145.7145,145.63,62583,142.25,1497882120000,145.6805,556
53,2017-06-19 10:23:00-04:00,145.65,145.659,145.68,145.5837,113122,142.25,1497882180000,145.6208,677
54,2017-06-19 10:24:00-04:00,145.6555,145.69,145.75,145.65,56430,142.25,1497882240000,145.6967,424
55,2017-06-19 10:25:00-04:00,145.68,145.6499,145.69,145.63,47363,142.25,1497882300000,145.6632,458
56,2017-06-19 10:26:00-04:00,145.64,145.745,145.77,145.6,82272,142.25,1497882360000,145.6803,576
57,2017-06-19 10:27:00-04:00,145.75,145.89,145.93,145.75,147096,142.25,1497882420000,145.8638,964
58,2017-06-19 10:28:00-04:00,145.89,146.0067,146.03,145.88,143550,142.25,1497882480000,145.9539,777
59,2017-06-19 10:29:00-04:00,146.01,145.95,146.0398,145.91,93187,142.25,1497882540000,145.9826,597
60,2017-06-19 10:30:00-04:00,145.9673,145.98,146,145.95,87697,142.25,1497882600000,145.979,594
61,2017-06-19 10:31:00-04:00,145.99,146.15,146.19,145.99,187459,142.25,1497882660000,146.0896,1221
62,2017-06-19 10:32:00-04:00,146.1599,146.13,146.19,146.09,134100,142.25,1497882720000,146.1551,846
63,2017-06-19 10:33:00-04:00,146.14,146.125,146.145,146.04,101466,142.25,1497882780000,146.0918,725
64,2017-06-19 10:34:00-04:00,146.12,146.18,146.18,146.05,83495,142.25,1497882840000,146.1133,594
65,2017-06-19 10:35:00-04:00,146.18,146.075,146.19,146.06,128364,142.25,1497882900000,146.1348,755
66,2017-06-19 10:36:00-04:00,146.0701,145.94,146.09,145.92,187278,142.25,1497882960000,146.0036,1004
67,2017-06-19 10:37:00-04:00,145.94,145.95,145.99,145.92,94977,142.25,1497883020000,145.9578,713
68,2017-06-19 10:38:00-04:00,145.95,146,146.05,145.94,75156,142.25,1497883080000,145.9956,678
69,2017-06-19 10:39:00-04:00,146,145.9,146.02,145.87,88141,142.25,1497883140000,145.9493,725
70,2017-06-19 10:40:00-04:00,145.91,145.98,146,145.91,60416,142.25,1497883200000,145.9648,502
71,2017-06-19 10:41:00-04:00,145.985,146,146.0101,145.93,79451,142.25,1497883260000,145.9818,622
72,2017-06-19 10:42:00-04:00,146,146.06,146.085,145.98,62863,142.25,1497883320000,146.0334,501
73,2017-06-19 10:43:00-04:00,146.06,146.0844,146.09,146.01,85328,142.25,1497883380000,145.9325,493
74,2017-06-19 10:44:00-04:00,146.08,146.0744,146.17,146.05,109904,142.25,1497883440000,146.1104,686
75,2017-06-19 10:45:00-04:00,146.07,146.0446,146.095,146.03,57313,142.25,1497883500000,146.0611,498
76,2017-06-19 10:46:00-04:00,146.04,146.04,146.1,145.98,84332,142.25,1497883560000,146.0358,738
