index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-04 09:30:00-04:00,191.635,191.74,191.9398,191.35,828509,190.23,1528119000000,191.6262,2724
1,2018-06-04 09:31:00-04:00,191.74,191.61,191.8899,191.52,206556,190.23,1528119060000,191.6936,1546
2,2018-06-04 09:32:00-04:00,191.63,191.97,191.98,191.54,192770,190.23,1528119120000,191.7931,1437
3,2018-06-04 09:33:00-04:00,191.95,192.2,192.22,191.95,372621,190.23,1528119180000,192.0977,2535
4,2018-06-04 09:34:00-04:00,192.2,192.0874,192.29,192.02,212114,190.23,1528119240000,192.1575,1417
5,2018-06-04 09:35:00-04:00,192.0999,192.165,192.24,192.06,126941,190.23,1528119300000,192.1737,920
6,2018-06-04 09:36:00-04:00,192.16,192.38,192.39,192.16,174710,190.23,1528119360000,192.2807,1245
7,2018-06-04 09:37:00-04:00,192.38,192.4,192.43,192.31,178469,190.23,1528119420000,192.3693,1139
8,2018-06-04 09:38:00-04:00,192.3973,192.4287,192.4287,192.33,172969,190.23,1528119480000,192.3777,1338
9,2018-06-04 09:39:00-04:00,192.42,192.58,192.58,192.39,223445,190.23,1528119540000,192.4818,1306
10,2018-06-04 09:40:00-04:00,192.5761,192.74,192.78,192.56,213108,190.23,1528119600000,192.647,1252
11,2018-06-04 09:41:00-04:00,192.74,192.7,192.79,192.64,161513,190.23,1528119660000,192.7069,1077
12,2018-06-04 09:42:00-04:00,192.7,192.84,192.91,192.67,132663,190.23,1528119720000,192.8026,1106
13,2018-06-04 09:43:00-04:00,192.83,192.74,192.8499,192.69,128902,190.23,1528119780000,192.7763,893
14,2018-06-04 09:44:00-04:00,192.76,192.79,192.83,192.76,126583,190.23,1528119840000,192.7971,782
15,2018-06-04 09:45:00-04:00,192.79,192.82,192.8999,192.76,163873,190.23,1528119900000,192.8287,953
16,2018-06-04 09:46:00-04:00,192.82,192.87,192.91,192.82,80572,190.23,1528119960000,192.8625,638
17,2018-06-04 09:47:00-04:00,192.8798,192.8067,192.88,192.72,105072,190.23,1528120020000,192.7879,731
18,2018-06-04 09:48:00-04:00,192.79,192.595,192.805,192.595,99573,190.23,1528120080000,192.7185,774
