index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-07 09:30:00-05:00,128.36,128.11,128.5,128.0339,2424791.0,126.58,1610029800000,128.3382,8992
1,2021-01-07 09:31:00-05:00,128.13,128.5,128.79,128.11,921796,126.58,1610029860000,128.5008,6488
2,2021-01-07 09:32:00-05:00,128.5,128.3199,128.5898,128.22,626541,126.58,1610029920000,128.3686,4898
3,2021-01-07 09:33:00-05:00,128.29,128.43,128.54,128.28,622915,126.58,1610029980000,128.4427,4657
4,2021-01-07 09:34:00-05:00,128.449,128.17,128.55,128.1,631758,126.58,1610030040000,128.3597,5184
5,2021-01-07 09:35:00-05:00,128.1711,128.4399,128.45,128.11,496418,126.58,1610030100000,128.2661,4245
6,2021-01-07 09:36:00-05:00,128.43,128.43,128.535,128.3,577920,126.58,1610030160000,128.4269,4573
7,2021-01-07 09:37:00-05:00,128.43,128.56,128.59,128.43,518524,126.58,1610030220000,128.5205,3638
8,2021-01-07 09:38:00-05:00,128.5615,128.642,128.66,128.4799,445060,126.58,1610030280000,128.5788,3344
9,2021-01-07 09:39:00-05:00,128.645,128.525,128.737,128.48,609120,126.58,1610030340000,128.6366,4159
10,2021-01-07 09:40:00-05:00,128.54,128.31,128.58,128.31,428642,126.58,1610030400000,128.4997,3981
11,2021-01-07 09:41:00-05:00,128.31,128.5901,128.609,128.19,649152,126.58,1610030460000,128.3957,4783
12,2021-01-07 09:42:00-05:00,128.58,128.52,128.591,128.41,417860,126.58,1610030520000,128.5196,3319
13,2021-01-07 09:43:00-05:00,128.52,128.41,128.575,128.27,487791,126.58,1610030580000,128.4045,3914
14,2021-01-07 09:44:00-05:00,128.41,128.4403,128.4867,128.32,337184,126.58,1610030640000,128.4099,2838
15,2021-01-07 09:45:00-05:00,128.45,128.37,128.505,128.34,341917,126.58,1610030700000,128.4378,2809
16,2021-01-07 09:46:00-05:00,128.38,128.2099,128.38,128.03,593620,126.58,1610030760000,128.2073,4774
17,2021-01-07 09:47:00-05:00,128.205,128.22,128.315,128.13,382403,126.58,1610030820000,128.2069,3354
18,2021-01-07 09:48:00-05:00,128.24,127.98,128.259,127.91,695883,126.58,1610030880000,128.0395,7254
19,2021-01-07 09:49:00-05:00,127.98,127.9992,128.02,127.86,447648,126.58,1610030940000,127.9552,4129
20,2021-01-07 09:50:00-05:00,127.993,127.92,128.07,127.91,369803,126.58,1610031000000,127.9892,3153
21,2021-01-07 09:51:00-05:00,127.92,128.03,128.05,127.88,345473,126.58,1610031060000,127.9784,2943
22,2021-01-07 09:52:00-05:00,128.035,128.065,128.07,127.8715,459400,126.58,1610031120000,127.9519,3756
23,2021-01-07 09:53:00-05:00,128.0696,128.1398,128.15,128.01,356509,126.58,1610031180000,128.0687,2522
24,2021-01-07 09:54:00-05:00,128.1399,128.52,128.54,128.1308,561288,126.58,1610031240000,128.3259,3803
25,2021-01-07 09:55:00-05:00,128.5207,128.71,128.89,128.514,862398,126.58,1610031300000,128.7486,6737
26,2021-01-07 09:56:00-05:00,128.71,128.935,128.95,128.64,719540,126.58,1610031360000,128.7927,4322
27,2021-01-07 09:57:00-05:00,128.9355,129.09,129.14,128.9,731244,126.58,1610031420000,129.0365,4709
28,2021-01-07 09:58:00-05:00,129.09,129.02,129.11,128.97,387538,126.58,1610031480000,129.0415,2909
29,2021-01-07 09:59:00-05:00,129.015,129.0103,129.04,128.82,465700,126.58,1610031540000,128.9311,3187
30,2021-01-07 10:00:00-05:00,129.03,129.22,129.2385,128.88,486226,126.58,1610031600000,129.0951,3840
31,2021-01-07 10:01:00-05:00,129.22,129.4474,129.48,129.15,623225,126.58,1610031660000,129.3389,3987
32,2021-01-07 10:02:00-05:00,129.44,129.29,129.46,129.24,370140,126.58,1610031720000,129.3317,2686
33,2021-01-07 10:03:00-05:00,129.28,129.3692,129.42,129.26,345225,126.58,1610031780000,129.3606,2565
34,2021-01-07 10:04:00-05:00,129.37,129.41,129.47,129.24,445254,126.58,1610031840000,129.3741,3145
35,2021-01-07 10:05:00-05:00,129.41,129.4704,129.54,129.3801,486228,126.58,1610031900000,129.4738,3268
36,2021-01-07 10:06:00-05:00,129.475,129.6427,129.66,129.4618,399780,126.58,1610031960000,129.57,3289
37,2021-01-07 10:07:00-05:00,129.6414,129.535,129.6584,129.49,401758,126.58,1610032020000,129.5736,3079
38,2021-01-07 10:08:00-05:00,129.53,129.6,129.64,129.52,295821,126.58,1610032080000,129.5846,2636
39,2021-01-07 10:09:00-05:00,129.6,129.49,129.65,129.42,444313,126.58,1610032140000,129.54,3442
40,2021-01-07 10:10:00-05:00,129.485,129.5282,129.695,129.47,432933,126.58,1610032200000,129.591,3325
41,2021-01-07 10:11:00-05:00,129.5207,129.6799,129.68,129.4899,265405,126.58,1610032260000,129.562,2175
42,2021-01-07 10:12:00-05:00,129.675,129.7147,129.82,129.675,438555,126.58,1610032320000,129.7469,3407
43,2021-01-07 10:13:00-05:00,129.7168,129.7345,129.79,129.652,263902,126.58,1610032380000,129.7223,2355
44,2021-01-07 10:14:00-05:00,129.73,129.8392,129.9,129.7,386985,126.58,1610032440000,129.822,3109
45,2021-01-07 10:15:00-05:00,129.83,129.8707,129.8893,129.81,271727,126.58,1610032500000,129.855,2377
46,2021-01-07 10:16:00-05:00,129.87,129.9196,129.99,129.86,353081,126.58,1610032560000,129.9362,2778
47,2021-01-07 10:17:00-05:00,129.91,130.11,130.1192,129.89,682249,126.58,1610032620000,130.0122,5004
48,2021-01-07 10:18:00-05:00,130.1091,129.95,130.14,129.93,465267,126.58,1610032680000,130.0561,3367
49,2021-01-07 10:19:00-05:00,129.96,130.005,130.0636,129.93,334445,126.58,1610032740000,130.0036,2230
50,2021-01-07 10:20:00-05:00,130.01,130.0708,130.24,130.0098,420335,126.58,1610032800000,130.1507,2961
51,2021-01-07 10:21:00-05:00,130.08,130.2808,130.3,130.07,415792,126.58,1610032860000,130.2245,2644
52,2021-01-07 10:22:00-05:00,130.2801,130.1,130.315,130.08,337138,126.58,1610032920000,130.2265,2461
53,2021-01-07 10:23:00-05:00,130.1034,129.972,130.13,129.925,536401,126.58,1610032980000,129.9974,3327
54,2021-01-07 10:24:00-05:00,129.9708,129.8369,130.12,129.78,470235,126.58,1610033040000,129.9578,3194
55,2021-01-07 10:25:00-05:00,129.835,129.7885,129.89,129.68,377236,126.58,1610033100000,129.7734,2977
56,2021-01-07 10:26:00-05:00,129.79,129.81,129.8552,129.68,418198,126.58,1610033160000,129.7762,2700
57,2021-01-07 10:27:00-05:00,129.8084,129.931,129.98,129.8084,327988,126.58,1610033220000,129.9049,2230
58,2021-01-07 10:28:00-05:00,129.94,130.03,130.06,129.93,321426,126.58,1610033280000,130.0018,2282
59,2021-01-07 10:29:00-05:00,130.03,129.8301,130.06,129.8,261618,126.58,1610033340000,129.9283,2145
60,2021-01-07 10:30:00-05:00,129.84,129.975,130.05,129.83,304656,126.58,1610033400000,129.9435,2242
61,2021-01-07 10:31:00-05:00,129.98,129.95,130.08,129.9131,209053,126.58,1610033460000,129.9761,1888
62,2021-01-07 10:32:00-05:00,129.94,129.8985,129.975,129.86,221577,126.58,1610033520000,129.9133,1744
63,2021-01-07 10:33:00-05:00,129.89,129.88,129.91,129.69,332429,126.58,1610033580000,129.8,2905
64,2021-01-07 10:34:00-05:00,129.89,129.86,129.9199,129.79,220007,126.58,1610033640000,129.8571,1715
65,2021-01-07 10:35:00-05:00,129.86,129.88,129.95,129.8,168933,126.58,1610033700000,129.886,1593
66,2021-01-07 10:36:00-05:00,129.8773,130.01,130.02,129.87,215212,126.58,1610033760000,129.9678,1940
67,2021-01-07 10:37:00-05:00,130.0073,130.0265,130.04,129.98,549636,126.58,1610033820000,130.0231,2292
68,2021-01-07 10:38:00-05:00,130.03,130.1463,130.2,130.03,383049,126.58,1610033880000,130.1123,2871
69,2021-01-07 10:39:00-05:00,130.14,130.0643,130.2,130.05,245803,126.58,1610033940000,130.1458,1956
70,2021-01-07 10:40:00-05:00,130.07,130.19,130.22,129.9666,282635,126.58,1610034000000,130.0874,2450
71,2021-01-07 10:41:00-05:00,130.19,130.0582,130.23,130.03,292650,126.58,1610034060000,130.1534,2317
72,2021-01-07 10:42:00-05:00,130.055,129.97,130.07,129.86,286227,126.58,1610034120000,129.9417,2480
73,2021-01-07 10:43:00-05:00,129.99,130.085,130.13,129.99,251278,126.58,1610034180000,130.0688,1978
74,2021-01-07 10:44:00-05:00,130.085,130.095,130.14,130.0515,150606,126.58,1610034240000,130.0966,1377
75,2021-01-07 10:45:00-05:00,130.1,130.09,130.13,130.06,155856,126.58,1610034300000,130.1004,1446
76,2021-01-07 10:46:00-05:00,130.1,130.0162,130.155,130,177134,126.58,1610034360000,130.0701,1819
77,2021-01-07 10:47:00-05:00,130.0101,130.1708,130.2,130.0101,205075,126.58,1610034420000,130.1052,1686
78,2021-01-07 10:48:00-05:00,130.1795,130.12,130.1801,130.08,167776,126.58,1610034480000,130.1229,1445
79,2021-01-07 10:49:00-05:00,130.1165,130.165,130.2,130.09,233453,126.58,1610034540000,130.1528,1917
80,2021-01-07 10:50:00-05:00,130.16,130.3375,130.37,130.07,629155,126.58,1610034600000,130.2436,3496
81,2021-01-07 10:51:00-05:00,130.34,130.35,130.36,130.28,351865,126.58,1610034660000,130.333,1862
82,2021-01-07 10:52:00-05:00,130.35,130.22,130.35,130.205,259961,126.58,1610034720000,130.2926,1761
83,2021-01-07 10:53:00-05:00,130.2226,130.2199,130.3,130.21,161537,126.58,1610034780000,130.2531,1346
84,2021-01-07 10:54:00-05:00,130.215,130.2,130.24,130.16,176482,126.58,1610034840000,130.1968,1496
85,2021-01-07 10:55:00-05:00,130.2038,130.265,130.275,130.17,189613,126.58,1610034900000,130.2189,1391
86,2021-01-07 10:56:00-05:00,130.2682,130.31,130.355,130.25,230838,126.58,1610034960000,130.3074,1615
87,2021-01-07 10:57:00-05:00,130.32,130.287,130.32,130.24,118775,126.58,1610035020000,130.2709,1131
88,2021-01-07 10:58:00-05:00,130.29,130.44,130.45,130.26,365246,126.58,1610035080000,130.3515,2175
89,2021-01-07 10:59:00-05:00,130.45,130.5406,130.56,130.43,393954,126.58,1610035140000,130.4953,2973
90,2021-01-07 11:00:00-05:00,130.545,130.426,130.56,130.42,341081,126.58,1610035200000,130.508,2297
91,2021-01-07 11:01:00-05:00,130.43,130.635,130.65,130.43,293476,126.58,1610035260000,130.5708,2049
92,2021-01-07 11:02:00-05:00,130.63,130.63,130.66,130.55,234811,126.58,1610035320000,130.6002,1831
93,2021-01-07 11:03:00-05:00,130.63,130.6801,130.7599,130.605,270500,126.58,1610035380000,130.6889,1950
94,2021-01-07 11:04:00-05:00,130.69,130.6325,130.78,130.61,266926,126.58,1610035440000,130.7127,1988
95,2021-01-07 11:05:00-05:00,130.62,130.7492,130.75,130.45,355163,126.58,1610035500000,130.6054,2665
96,2021-01-07 11:06:00-05:00,130.7401,130.8593,130.86,130.7401,272434,126.58,1610035560000,130.8095,1955
97,2021-01-07 11:07:00-05:00,130.86,130.7572,130.87,130.737,201956,126.58,1610035620000,130.7694,1454
98,2021-01-07 11:08:00-05:00,130.755,130.87,130.91,130.7301,570854,126.58,1610035680000,130.8634,1696
99,2021-01-07 11:09:00-05:00,130.87,130.9629,130.99,130.8699,268988,126.58,1610035740000,130.9564,1885
100,2021-01-07 11:10:00-05:00,130.9588,130.885,131.03,130.81,684049,126.58,1610035800000,130.9669,4574
101,2021-01-07 11:11:00-05:00,130.885,130.7128,130.885,130.66,354055,126.58,1610035860000,130.7821,2377
102,2021-01-07 11:12:00-05:00,130.72,130.725,130.77,130.66,259667,126.58,1610035920000,130.7201,1975
103,2021-01-07 11:13:00-05:00,130.73,130.6553,130.8,130.645,224433,126.58,1610035980000,130.7354,1624
104,2021-01-07 11:14:00-05:00,130.65,130.5398,130.65,130.48,327643,126.58,1610036040000,130.5684,2309
105,2021-01-07 11:15:00-05:00,130.5398,130.6001,130.6293,130.5202,203713,126.58,1610036100000,130.5845,1638
106,2021-01-07 11:16:00-05:00,130.59,130.6669,130.6901,130.58,199477,126.58,1610036160000,130.646,1564
107,2021-01-07 11:17:00-05:00,130.66,130.4275,130.67,130.37,310802,126.58,1610036220000,130.4833,2263
108,2021-01-07 11:18:00-05:00,130.43,130.3458,130.47,130.3101,251794,126.58,1610036280000,130.3712,1639
109,2021-01-07 11:19:00-05:00,130.35,130.42,130.4892,130.35,228237,126.58,1610036340000,130.428,1720
110,2021-01-07 11:20:00-05:00,130.43,130.4799,130.53,130.43,215801,126.58,1610036400000,130.5147,1455
111,2021-01-07 11:21:00-05:00,130.475,130.3692,130.5,130.31,189308,126.58,1610036460000,130.392,1485
112,2021-01-07 11:22:00-05:00,130.365,130.545,130.55,130.31,248983,126.58,1610036520000,130.4493,1745
113,2021-01-07 11:23:00-05:00,130.55,130.4729,130.57,130.46,222201,126.58,1610036580000,130.5162,1723
114,2021-01-07 11:24:00-05:00,130.4732,130.53,130.58,130.43,231752,126.58,1610036640000,130.4917,2020
115,2021-01-07 11:25:00-05:00,130.52,130.73,130.76,130.46,428493,126.58,1610036700000,130.5995,2467
116,2021-01-07 11:26:00-05:00,130.735,130.7015,130.7414,130.66,186105,126.58,1610036760000,130.7041,1576
117,2021-01-07 11:27:00-05:00,130.71,130.725,130.75,130.58,206668,126.58,1610036820000,130.6709,1598
118,2021-01-07 11:28:00-05:00,130.74,130.615,130.7699,130.61,187273,126.58,1610036880000,130.6954,1518
119,2021-01-07 11:29:00-05:00,130.61,130.56,130.66,130.54,149831,126.58,1610036940000,130.5924,1423
120,2021-01-07 11:30:00-05:00,130.57,130.6047,130.62,130.44,198759,126.58,1610037000000,130.5084,1677
121,2021-01-07 11:31:00-05:00,130.6099,130.64,130.68,130.5801,157463,126.58,1610037060000,130.6351,1254
