index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-30 09:30:00-04:00,112.46,113.02,113.11,112.45,975591,112.18,1475242200000,112.6638,2202
1,2016-09-30 09:31:00-04:00,113.02,112.83,113.036,112.77,247244,112.18,1475242260000,112.9324,1265
2,2016-09-30 09:32:00-04:00,112.82,112.8,112.91,112.77,149739,112.18,1475242320000,112.8353,799
3,2016-09-30 09:33:00-04:00,112.8,112.84,112.94,112.78,117334,112.18,1475242380000,112.8701,450
4,2016-09-30 09:34:00-04:00,112.8412,112.99,112.99,112.81,91395,112.18,1475242440000,112.8895,501
5,2016-09-30 09:35:00-04:00,112.98,112.89,113,112.85,128975,112.18,1475242500000,112.9059,905
6,2016-09-30 09:36:00-04:00,112.89,112.95,112.955,112.83,113368,112.18,1475242560000,112.8987,691
7,2016-09-30 09:37:00-04:00,112.94,113.04,113.06,112.9099,179998,112.18,1475242620000,112.9802,999
8,2016-09-30 09:38:00-04:00,113.063,113,113.1,112.94,164962,112.18,1475242680000,113.0389,945
9,2016-09-30 09:39:00-04:00,113.015,112.9,113.05,112.9,93464,112.18,1475242740000,112.9766,570
10,2016-09-30 09:40:00-04:00,112.91,113.04,113.07,112.9,187086,112.18,1475242800000,113.0143,948
11,2016-09-30 09:41:00-04:00,113.03,113.164,113.17,112.99,166500,112.18,1475242860000,113.0972,679
12,2016-09-30 09:42:00-04:00,113.16,113.11,113.21,113,266587,112.18,1475242920000,113.1219,1292
13,2016-09-30 09:43:00-04:00,113.12,113.1,113.125,113.05,70409,112.18,1475242980000,113.0916,506
14,2016-09-30 09:44:00-04:00,113.1,113.13,113.17,113.07,91044,112.18,1475243040000,113.1183,560
15,2016-09-30 09:45:00-04:00,113.15,113.11,113.23,113.1,165216,112.18,1475243100000,113.1603,1044
16,2016-09-30 09:46:00-04:00,113.11,113.155,113.18,113.08,80600,112.18,1475243160000,113.1285,538
17,2016-09-30 09:47:00-04:00,113.1563,112.97,113.1563,112.93,149103,112.18,1475243220000,113.0328,915
18,2016-09-30 09:48:00-04:00,112.98,113.045,113.06,112.97,96580,112.18,1475243280000,113.029,695
19,2016-09-30 09:49:00-04:00,113.046,113.015,113.046,112.97,93125,112.18,1475243340000,113.0078,544
20,2016-09-30 09:50:00-04:00,113.015,113.065,113.08,112.95,110463,112.18,1475243400000,113.0265,837
21,2016-09-30 09:51:00-04:00,113.07,113.06,113.1,112.98,121952,112.18,1475243460000,113.043,877
22,2016-09-30 09:52:00-04:00,113.06,113.001,113.065,112.96,101250,112.18,1475243520000,112.9983,695
23,2016-09-30 09:53:00-04:00,113,113.0599,113.07,113,83522,112.18,1475243580000,113.0424,613
24,2016-09-30 09:54:00-04:00,113.06,112.9756,113.07,112.93,138332,112.18,1475243640000,112.994,1019
25,2016-09-30 09:55:00-04:00,112.975,112.92,112.9765,112.87,177140,112.18,1475243700000,112.9181,1124
26,2016-09-30 09:56:00-04:00,112.9255,112.9,112.95,112.85,131203,112.18,1475243760000,112.8931,983
27,2016-09-30 09:57:00-04:00,112.89,112.81,112.9,112.81,133277,112.18,1475243820000,112.8517,625
28,2016-09-30 09:58:00-04:00,112.816,112.8598,112.8598,112.76,162553,112.18,1475243880000,112.7978,756
29,2016-09-30 09:59:00-04:00,112.86,112.845,112.88,112.82,91567,112.18,1475243940000,112.8557,509
30,2016-09-30 10:00:00-04:00,112.845,112.865,112.87,112.755,143533,112.18,1475244000000,112.8148,810
31,2016-09-30 10:01:00-04:00,112.85,112.87,112.8964,112.82,77310,112.18,1475244060000,112.8624,509
32,2016-09-30 10:02:00-04:00,112.87,112.84,112.9,112.83,95509,112.18,1475244120000,112.8594,668
33,2016-09-30 10:03:00-04:00,112.84,112.8,112.875,112.8,77191,112.18,1475244180000,112.8294,630
34,2016-09-30 10:04:00-04:00,112.81,112.77,112.82,112.66,151366,112.18,1475244240000,112.7306,912
35,2016-09-30 10:05:00-04:00,112.77,112.84,112.84,112.72,122708,112.18,1475244300000,112.7654,812
36,2016-09-30 10:06:00-04:00,112.84,112.88,112.91,112.84,101718,112.18,1475244360000,112.879,606
37,2016-09-30 10:07:00-04:00,112.88,112.84,112.905,112.84,62700,112.18,1475244420000,112.8753,460
38,2016-09-30 10:08:00-04:00,112.85,112.81,112.92,112.81,65025,112.18,1475244480000,112.8645,486
39,2016-09-30 10:09:00-04:00,112.81,112.78,112.825,112.775,103119,112.18,1475244540000,112.8012,824
