index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-17 09:30:00-04:00,222.15,222.01,222.36,221.79,538663,223.64,1537191000000,222.0079,2317
1,2018-09-17 09:31:00-04:00,222.04,222.37,222.45,222.03,178588,223.64,1537191060000,222.3065,1818
2,2018-09-17 09:32:00-04:00,222.38,222.2202,222.69,222.2,153392,223.64,1537191120000,222.46,1486
3,2018-09-17 09:33:00-04:00,222.23,222.72,222.95,222.19,171845,223.64,1537191180000,222.7089,1568
4,2018-09-17 09:34:00-04:00,222.745,222.4485,222.7565,222.43,119759,223.64,1537191240000,222.5844,1328
5,2018-09-17 09:35:00-04:00,222.43,221.93,222.44,221.91,136214,223.64,1537191300000,222.1293,1125
6,2018-09-17 09:36:00-04:00,221.94,221.28,221.96,221.25,225611,223.64,1537191360000,221.5516,2158
7,2018-09-17 09:37:00-04:00,221.28,221.02,221.285,220.21,396666,223.64,1537191420000,220.8017,4309
8,2018-09-17 09:38:00-04:00,221.01,220.99,221.28,220.84,170552,223.64,1537191480000,221.0745,1771
9,2018-09-17 09:39:00-04:00,220.98,220.55,220.99,220.36,223580,223.64,1537191540000,220.5844,1911
10,2018-09-17 09:40:00-04:00,220.54,220.44,220.87,220.25,286200,223.64,1537191600000,220.5188,2799
11,2018-09-17 09:41:00-04:00,220.42,220.145,220.42,219.85,457303,223.64,1537191660000,220.1006,5139
12,2018-09-17 09:42:00-04:00,220.1394,220.37,220.87,219.731,310231,223.64,1537191720000,220.238,3454
13,2018-09-17 09:43:00-04:00,220.42,220.295,220.59,220.26,220479,223.64,1537191780000,220.4224,1715
14,2018-09-17 09:44:00-04:00,220.29,220.8499,220.87,220.29,168660,223.64,1537191840000,220.5837,1377
15,2018-09-17 09:45:00-04:00,220.8493,221.1893,221.25,220.81,178925,223.64,1537191900000,221.009,1566
16,2018-09-17 09:46:00-04:00,221.19,220.83,221.19,220.67,107942,223.64,1537191960000,220.8804,1057
17,2018-09-17 09:47:00-04:00,220.82,221.0973,221.16,220.82,98705,223.64,1537192020000,221.0261,1171
18,2018-09-17 09:48:00-04:00,221.1,220.8227,221.25,220.78,97343,223.64,1537192080000,221.032,932
