index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-09 09:30:00-04:00,200.4,200.1154,200.53,198.76,1446767.0,202.9,1557408600000,199.7712,9979
1,2019-05-09 09:31:00-04:00,200.15,200.49,200.54,199.86,250165,202.9,1557408660000,200.1754,1847
2,2019-05-09 09:32:00-04:00,200.51,200.2,200.75,200.14,299083,202.9,1557408720000,200.4457,1820
3,2019-05-09 09:33:00-04:00,200.2,199.96,200.55,199.84,199257,202.9,1557408780000,200.1786,1731
4,2019-05-09 09:34:00-04:00,199.92,199.81,200.06,199.71,151229,202.9,1557408840000,199.8485,1370
5,2019-05-09 09:35:00-04:00,199.8,199.8032,199.8399,199.57,179736,202.9,1557408900000,199.6938,1736
6,2019-05-09 09:36:00-04:00,199.7975,199.65,200.08,199.65,221044,202.9,1557408960000,199.8888,2020
7,2019-05-09 09:37:00-04:00,199.66,199.37,199.7,199.17,219792,202.9,1557409020000,199.4337,2170
8,2019-05-09 09:38:00-04:00,199.3408,200.35,200.35,199.34,269251,202.9,1557409080000,199.921,2042
9,2019-05-09 09:39:00-04:00,200.35,200.79,200.83,200.26,219187,202.9,1557409140000,200.6004,2045
10,2019-05-09 09:40:00-04:00,200.79,200.285,200.79,200.26,175640,202.9,1557409200000,200.4332,1573
11,2019-05-09 09:41:00-04:00,200.27,200.31,200.55,200.26,113674,202.9,1557409260000,200.3816,1162
12,2019-05-09 09:42:00-04:00,200.31,199.93,200.38,199.91,171529,202.9,1557409320000,200.1909,1598
13,2019-05-09 09:43:00-04:00,199.93,199.8875,200.045,199.42,214249,202.9,1557409380000,199.7426,1870
14,2019-05-09 09:44:00-04:00,199.81,199.51,199.91,199.39,116776,202.9,1557409440000,199.6523,1052
15,2019-05-09 09:45:00-04:00,199.48,199.32,199.52,199.18,143572,202.9,1557409500000,199.3643,1252
16,2019-05-09 09:46:00-04:00,199.32,199.27,199.38,199.2,128826,202.9,1557409560000,199.2901,1170
17,2019-05-09 09:47:00-04:00,199.27,199.05,199.31,198.91,227870,202.9,1557409620000,199.0797,1879
18,2019-05-09 09:48:00-04:00,199.05,199.21,199.28,199,123994,202.9,1557409680000,199.1343,1133
19,2019-05-09 09:49:00-04:00,199.21,199.24,199.38,199.03,134060,202.9,1557409740000,199.2037,1109
20,2019-05-09 09:50:00-04:00,199.24,198.34,199.2444,198.3,286211,202.9,1557409800000,198.6844,2432
21,2019-05-09 09:51:00-04:00,198.35,198.78,198.83,198.31,200250,202.9,1557409860000,198.5899,1608
22,2019-05-09 09:52:00-04:00,198.77,198.8,198.88,198.6202,127549,202.9,1557409920000,198.7444,1228
23,2019-05-09 09:53:00-04:00,198.793,198.5019,198.82,198.41,174852,202.9,1557409980000,198.6086,1543
24,2019-05-09 09:54:00-04:00,198.5,198.62,198.86,198.495,135797,202.9,1557410040000,198.7127,1149
25,2019-05-09 09:55:00-04:00,198.63,198.78,198.82,198.58,92865,202.9,1557410100000,198.7061,830
26,2019-05-09 09:56:00-04:00,198.8,198.845,198.93,198.7072,97867,202.9,1557410160000,198.8175,970
27,2019-05-09 09:57:00-04:00,198.8384,199.21,199.22,198.8349,160020,202.9,1557410220000,199.092,1259
28,2019-05-09 09:58:00-04:00,199.21,198.9,199.23,198.84,160500,202.9,1557410280000,198.9977,1224
29,2019-05-09 09:59:00-04:00,198.9,199,199.26,198.7,167084,202.9,1557410340000,198.9997,1379
30,2019-05-09 10:00:00-04:00,199.05,198.49,199.05,198.4,179386,202.9,1557410400000,198.6519,1530
31,2019-05-09 10:01:00-04:00,198.5,197.43,198.51,196.66,1034151.0,202.9,1557410460000,197.5514,9195
32,2019-05-09 10:02:00-04:00,197.44,197.26,197.57,197.15,298531,202.9,1557410520000,197.3873,2545
33,2019-05-09 10:03:00-04:00,197.25,197.68,197.69,197.1,204522,202.9,1557410580000,197.4446,1971
34,2019-05-09 10:04:00-04:00,197.68,197.5301,197.8269,197.46,132988,202.9,1557410640000,197.6407,1386
35,2019-05-09 10:05:00-04:00,197.58,197.958,197.958,197.4804,142782,202.9,1557410700000,197.8147,1249
36,2019-05-09 10:06:00-04:00,197.95,198.23,198.23,197.55,206881,202.9,1557410760000,197.9263,1457
37,2019-05-09 10:07:00-04:00,198.2243,198,198.25,197.87,131543,202.9,1557410820000,198.0635,1176
38,2019-05-09 10:08:00-04:00,198,197.9976,198.17,197.75,121315,202.9,1557410880000,197.9591,1062
39,2019-05-09 10:09:00-04:00,198.01,198.1324,198.32,197.94,109044,202.9,1557410940000,198.1588,1112
40,2019-05-09 10:10:00-04:00,198.14,197.905,198.15,197.85,113444,202.9,1557411000000,197.9781,1001
41,2019-05-09 10:11:00-04:00,197.91,198.17,198.23,197.8946,87546,202.9,1557411060000,198.1208,798
42,2019-05-09 10:12:00-04:00,198.17,197.9391,198.2,197.8,159282,202.9,1557411120000,198.0594,1435
43,2019-05-09 10:13:00-04:00,197.92,197.52,197.93,197.48,92963,202.9,1557411180000,197.6935,963
44,2019-05-09 10:14:00-04:00,197.55,197.83,197.84,197.53,83719,202.9,1557411240000,197.7139,747
45,2019-05-09 10:15:00-04:00,197.8476,198.15,198.25,197.81,96235,202.9,1557411300000,198.1188,927
46,2019-05-09 10:16:00-04:00,198.18,198.2754,198.3098,198.13,91520,202.9,1557411360000,198.2164,818
47,2019-05-09 10:17:00-04:00,198.29,198.15,198.29,198.11,58956,202.9,1557411420000,198.1772,589
48,2019-05-09 10:18:00-04:00,198.1323,198.37,198.4,198.1,69148,202.9,1557411480000,198.2364,781
49,2019-05-09 10:19:00-04:00,198.38,198.235,198.5,198.23,99253,202.9,1557411540000,198.4179,1015
50,2019-05-09 10:20:00-04:00,198.23,197.95,198.2399,197.826,97563,202.9,1557411600000,197.9765,802
51,2019-05-09 10:21:00-04:00,197.96,197.62,197.98,197.55,130601,202.9,1557411660000,197.7682,1074
52,2019-05-09 10:22:00-04:00,197.6001,197.29,197.62,197.27,150718,202.9,1557411720000,197.4812,1255
53,2019-05-09 10:23:00-04:00,197.29,197.15,197.3299,197.01,147642,202.9,1557411780000,197.1517,1343
54,2019-05-09 10:24:00-04:00,197.16,197.38,197.436,197.11,133196,202.9,1557411840000,197.3965,740
55,2019-05-09 10:25:00-04:00,197.4,197.31,197.55,197.31,68577,202.9,1557411900000,197.4095,758
56,2019-05-09 10:26:00-04:00,197.31,197.2924,197.37,197.17,49855,202.9,1557411960000,197.2873,541
57,2019-05-09 10:27:00-04:00,197.29,197.4,197.47,197.26,73724,202.9,1557412020000,197.3684,683
58,2019-05-09 10:28:00-04:00,197.41,197.6,197.69,197.41,99547,202.9,1557412080000,197.5581,850
59,2019-05-09 10:29:00-04:00,197.6,197.31,197.6,197.31,105756,202.9,1557412140000,197.4468,807
60,2019-05-09 10:30:00-04:00,197.31,197.03,197.34,197.03,168009,202.9,1557412200000,197.1781,1082
61,2019-05-09 10:31:00-04:00,197.03,197.43,197.49,196.9,197706,202.9,1557412260000,197.1519,1682
62,2019-05-09 10:32:00-04:00,197.42,197.4261,197.46,197.2,67951,202.9,1557412320000,197.3377,712
63,2019-05-09 10:33:00-04:00,197.44,197.213,197.64,197.213,94850,202.9,1557412380000,197.4897,847
64,2019-05-09 10:34:00-04:00,197.23,197.34,197.34,197.13,86586,202.9,1557412440000,197.2233,706
65,2019-05-09 10:35:00-04:00,197.3436,197.4815,197.57,197.33,72015,202.9,1557412500000,197.44,775
66,2019-05-09 10:36:00-04:00,197.48,197.31,197.49,197.29,79702,202.9,1557412560000,197.3998,738
67,2019-05-09 10:37:00-04:00,197.32,197.15,197.32,197.03,69824,202.9,1557412620000,197.1556,734
68,2019-05-09 10:38:00-04:00,197.13,197.5398,197.6,197.055,104656,202.9,1557412680000,197.3419,1005
69,2019-05-09 10:39:00-04:00,197.54,197.315,197.72,197.2762,111127,202.9,1557412740000,197.5008,1144
70,2019-05-09 10:40:00-04:00,197.31,197.08,197.34,197.05,94476,202.9,1557412800000,197.1684,920
71,2019-05-09 10:41:00-04:00,197.08,197.8199,197.87,197.01,114882,202.9,1557412860000,197.4791,1043
72,2019-05-09 10:42:00-04:00,197.7777,197.94,198,197.73,102220,202.9,1557412920000,197.8915,850
73,2019-05-09 10:43:00-04:00,197.9536,198.07,198.11,197.81,101424,202.9,1557412980000,197.9847,829
74,2019-05-09 10:44:00-04:00,198.07,198.01,198.12,197.9176,96125,202.9,1557413040000,198.0235,872
