index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-09 09:30:00-05:00,205.55,205.51,205.7,205.21,691442,208.49,1541773800000,205.4856,2655
1,2018-11-09 09:31:00-05:00,205.52,205.7,206.01,205.5,176015,208.49,1541773860000,205.7966,1388
2,2018-11-09 09:32:00-05:00,205.7,205.6575,206.01,205.64,153370,208.49,1541773920000,205.787,1386
3,2018-11-09 09:33:00-05:00,205.69,205.23,205.8,205.23,189045,208.49,1541773980000,205.5146,1767
4,2018-11-09 09:34:00-05:00,205.2501,205.09,205.3,205.08,133114,208.49,1541774040000,205.17,1126
5,2018-11-09 09:35:00-05:00,205.1,204.68,205.2,204.66,586524,208.49,1541774100000,204.9497,3221
6,2018-11-09 09:36:00-05:00,204.707,204.31,204.92,204.22,339839,208.49,1541774160000,204.5723,2625
7,2018-11-09 09:37:00-05:00,204.29,204.35,204.45,204.1,226969,208.49,1541774220000,204.2594,2074
8,2018-11-09 09:38:00-05:00,204.33,204.4706,204.539,204.27,149090,208.49,1541774280000,204.4041,1290
9,2018-11-09 09:39:00-05:00,204.47,204.655,204.76,204.2646,189742,208.49,1541774340000,204.5147,1452
10,2018-11-09 09:40:00-05:00,204.64,204.799,204.84,204.55,93557,208.49,1541774400000,204.708,805
11,2018-11-09 09:41:00-05:00,204.79,204.6867,204.85,204.615,93717,208.49,1541774460000,204.7101,929
12,2018-11-09 09:42:00-05:00,204.7155,204.58,204.74,204.52,95516,208.49,1541774520000,204.6133,792
13,2018-11-09 09:43:00-05:00,204.58,204.46,204.61,204.35,139914,208.49,1541774580000,204.4661,963
14,2018-11-09 09:44:00-05:00,204.4485,204.49,204.55,204.36,155630,208.49,1541774640000,204.4693,1271
15,2018-11-09 09:45:00-05:00,204.49,204.585,204.69,204.49,118304,208.49,1541774700000,204.5827,1014
16,2018-11-09 09:46:00-05:00,204.59,204.76,204.78,204.54,127812,208.49,1541774760000,204.6718,1015
17,2018-11-09 09:47:00-05:00,204.755,204.925,204.94,204.69,110064,208.49,1541774820000,204.8072,910
18,2018-11-09 09:48:00-05:00,204.91,204.8,205.03,204.64,190407,208.49,1541774880000,204.8635,1371
19,2018-11-09 09:49:00-05:00,204.8,204.82,204.9,204.75,64357,208.49,1541774940000,204.8238,549
20,2018-11-09 09:50:00-05:00,204.81,204.76,204.87,204.71,73474,208.49,1541775000000,204.7937,731
21,2018-11-09 09:51:00-05:00,204.76,204.805,204.84,204.68,71947,208.49,1541775060000,204.7563,644
22,2018-11-09 09:52:00-05:00,204.82,205.02,205.13,204.82,139111,208.49,1541775120000,205.0016,919
23,2018-11-09 09:53:00-05:00,205.025,205.13,205.15,205,100332,208.49,1541775180000,205.097,761
24,2018-11-09 09:54:00-05:00,205.1,205.06,205.15,205.02,110509,208.49,1541775240000,205.0898,880
25,2018-11-09 09:55:00-05:00,205.053,205.34,205.48,205.04,193670,208.49,1541775300000,205.244,1290
26,2018-11-09 09:56:00-05:00,205.35,205.5273,205.68,205.33,158529,208.49,1541775360000,205.5351,1218
27,2018-11-09 09:57:00-05:00,205.53,205.24,205.53,205.17,92611,208.49,1541775420000,205.3519,804
28,2018-11-09 09:58:00-05:00,205.24,205.045,205.26,205.03,81127,208.49,1541775480000,205.1663,826
29,2018-11-09 09:59:00-05:00,205.06,205.315,205.34,205.06,100591,208.49,1541775540000,205.1798,734
30,2018-11-09 10:00:00-05:00,205.29,205.41,205.54,205.29,104952,208.49,1541775600000,205.4374,985
31,2018-11-09 10:01:00-05:00,205.4267,205.41,205.62,205.41,85997,208.49,1541775660000,205.5221,620
32,2018-11-09 10:02:00-05:00,205.44,205.32,205.5,205.3,83779,208.49,1541775720000,205.4035,759
33,2018-11-09 10:03:00-05:00,205.3288,205.31,205.43,205.21,63264,208.49,1541775780000,205.335,513
34,2018-11-09 10:04:00-05:00,205.3,205.23,205.35,205.12,91740,208.49,1541775840000,205.2439,870
