index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-19 09:30:00-05:00,279.5,279.625,279.73,279.46,361860,279.71,1576765800000,279.5351,1492
1,2019-12-19 09:31:00-05:00,279.6588,279.825,279.9,279.6588,133903,279.71,1576765860000,279.7862,1040
2,2019-12-19 09:32:00-05:00,279.8338,280.3315,280.52,279.8338,240632,279.71,1576765920000,280.2303,1865
3,2019-12-19 09:33:00-05:00,280.3899,280.5374,280.77,280.32,189423,279.71,1576765980000,280.574,1389
4,2019-12-19 09:34:00-05:00,280.52,280.37,280.54,280.305,102766,279.71,1576766040000,280.4043,906
5,2019-12-19 09:35:00-05:00,280.43,280.41,280.56,280.33,111798,279.71,1576766100000,280.4595,932
6,2019-12-19 09:36:00-05:00,280.42,280.45,280.48,280.37,61908,279.71,1576766160000,280.4233,703
7,2019-12-19 09:37:00-05:00,280.4593,280.73,280.75,280.445,103613,279.71,1576766220000,280.601,847
8,2019-12-19 09:38:00-05:00,280.75,280.97,280.98,280.65,158699,279.71,1576766280000,280.82,1148
9,2019-12-19 09:39:00-05:00,280.98,280.8712,281.18,280.85,181445,279.71,1576766340000,281.0537,1349
10,2019-12-19 09:40:00-05:00,280.86,280.54,280.8899,280.53,99757,279.71,1576766400000,280.7062,935
11,2019-12-19 09:41:00-05:00,280.56,280.651,280.78,280.5537,71852,279.71,1576766460000,280.6818,713
12,2019-12-19 09:42:00-05:00,280.65,280.69,280.8299,280.64,66211,279.71,1576766520000,280.7417,605
13,2019-12-19 09:43:00-05:00,280.7129,280.67,280.785,280.66,44522,279.71,1576766580000,280.7211,465
14,2019-12-19 09:44:00-05:00,280.672,280.43,280.69,280.42,76733,279.71,1576766640000,280.5592,686
15,2019-12-19 09:45:00-05:00,280.43,280.0841,280.46,280.05,144166,279.71,1576766700000,280.2338,1001
16,2019-12-19 09:46:00-05:00,280.095,280.5554,280.67,280.07,143566,279.71,1576766760000,280.4181,959
17,2019-12-19 09:47:00-05:00,280.55,280.5725,280.66,280.43,64846,279.71,1576766820000,280.5436,563
18,2019-12-19 09:48:00-05:00,280.5999,280.73,280.8,280.55,115290,279.71,1576766880000,280.7167,698
19,2019-12-19 09:49:00-05:00,280.727,280.6601,280.74,280.51,68700,279.71,1576766940000,280.6271,640
20,2019-12-19 09:50:00-05:00,280.62,280.76,280.78,280.595,61480,279.71,1576767000000,280.6766,528
21,2019-12-19 09:51:00-05:00,280.75,280.51,280.77,280.51,61209,279.71,1576767060000,280.6049,551
22,2019-12-19 09:52:00-05:00,280.5174,280.3716,280.5773,280.34,67048,279.71,1576767120000,280.4606,654
23,2019-12-19 09:53:00-05:00,280.38,280.515,280.5369,280.37,41091,279.71,1576767180000,280.4707,474
24,2019-12-19 09:54:00-05:00,280.485,280.54,280.56,280.47,36594,279.71,1576767240000,280.5105,426
25,2019-12-19 09:55:00-05:00,280.5,280.68,280.7,280.48,49151,279.71,1576767300000,280.5944,517
26,2019-12-19 09:56:00-05:00,280.6701,280.695,280.79,280.63,40803,279.71,1576767360000,280.7184,440
27,2019-12-19 09:57:00-05:00,280.695,280.5599,280.71,280.53,49621,279.71,1576767420000,280.6058,486
28,2019-12-19 09:58:00-05:00,280.55,280.4794,280.57,280.43,50936,279.71,1576767480000,280.495,461
29,2019-12-19 09:59:00-05:00,280.46,280.46,280.56,280.4,47893,279.71,1576767540000,280.475,512
30,2019-12-19 10:00:00-05:00,280.4401,280.4401,280.5478,280.4,36501,279.71,1576767600000,280.4742,485
31,2019-12-19 10:01:00-05:00,280.44,280.33,280.47,280.2802,61818,279.71,1576767660000,280.3305,548
32,2019-12-19 10:02:00-05:00,280.32,280.26,280.34,280.2227,48142,279.71,1576767720000,280.2933,492
33,2019-12-19 10:03:00-05:00,280.2615,280.3453,280.35,280.2392,42681,279.71,1576767780000,280.2909,352
34,2019-12-19 10:04:00-05:00,280.35,280.23,280.35,280.195,63714,279.71,1576767840000,280.2594,488
35,2019-12-19 10:05:00-05:00,280.23,280.17,280.3,280.13,77161,279.71,1576767900000,280.2101,647
36,2019-12-19 10:06:00-05:00,280.17,280.31,280.35,280.17,57301,279.71,1576767960000,280.2948,473
37,2019-12-19 10:07:00-05:00,280.322,280.16,280.328,280.12,39988,279.71,1576768020000,280.186,314
38,2019-12-19 10:08:00-05:00,280.16,280.16,280.1799,280.09,35500,279.71,1576768080000,280.1329,353
39,2019-12-19 10:09:00-05:00,280.15,280.081,280.1895,280.06,49877,279.71,1576768140000,280.13,394
40,2019-12-19 10:10:00-05:00,280.1,279.9101,280.1305,279.91,78323,279.71,1576768200000,280.0055,742
41,2019-12-19 10:11:00-05:00,279.9216,279.9,279.96,279.86,56385,279.71,1576768260000,279.8936,553
42,2019-12-19 10:12:00-05:00,279.91,279.89,280.0799,279.89,64761,279.71,1576768320000,279.9869,557
43,2019-12-19 10:13:00-05:00,279.8968,279.95,280.04,279.82,82877,279.71,1576768380000,279.9038,661
44,2019-12-19 10:14:00-05:00,279.96,279.97,280.0955,279.96,68999,279.71,1576768440000,280.0213,532
45,2019-12-19 10:15:00-05:00,279.97,280.0121,280.1,279.97,51289,279.71,1576768500000,280.044,515
46,2019-12-19 10:16:00-05:00,280.02,279.8778,280.05,279.86,37275,279.71,1576768560000,279.9664,391
47,2019-12-19 10:17:00-05:00,279.87,279.7688,279.924,279.76,75919,279.71,1576768620000,279.8334,596
48,2019-12-19 10:18:00-05:00,279.7623,279.65,279.78,279.65,50457,279.71,1576768680000,279.7324,575
49,2019-12-19 10:19:00-05:00,279.64,279.66,279.68,279.57,63594,279.71,1576768740000,279.6284,513
50,2019-12-19 10:20:00-05:00,279.67,279.9159,279.93,279.645,69447,279.71,1576768800000,279.8026,696
51,2019-12-19 10:21:00-05:00,279.92,279.84,279.95,279.8101,73131,279.71,1576768860000,279.8729,575
52,2019-12-19 10:22:00-05:00,279.83,279.98,280.08,279.82,77092,279.71,1576768920000,279.9741,621
53,2019-12-19 10:23:00-05:00,279.98,279.94,280.06,279.8552,43127,279.71,1576768980000,279.9629,429
54,2019-12-19 10:24:00-05:00,279.955,279.9499,280,279.92,34969,279.71,1576769040000,279.9504,350
55,2019-12-19 10:25:00-05:00,279.9461,279.98,280.05,279.92,47017,279.71,1576769100000,279.9774,414
56,2019-12-19 10:26:00-05:00,279.975,279.93,280.01,279.8601,55629,279.71,1576769160000,279.9494,454
57,2019-12-19 10:27:00-05:00,279.9205,280.1,280.1,279.81,48395,279.71,1576769220000,279.9583,446
58,2019-12-19 10:28:00-05:00,280.094,280.159,280.2,280.07,59772,279.71,1576769280000,280.1444,603
59,2019-12-19 10:29:00-05:00,280.17,280.3,280.38,280.17,103753,279.71,1576769340000,280.279,847
60,2019-12-19 10:30:00-05:00,280.3,280.1998,280.3217,280.18,46808,279.71,1576769400000,280.262,473
61,2019-12-19 10:31:00-05:00,280.1926,280.09,280.2499,280.09,45496,279.71,1576769460000,280.191,449
62,2019-12-19 10:32:00-05:00,280.1,279.97,280.12,279.97,64913,279.71,1576769520000,280.0452,541
63,2019-12-19 10:33:00-05:00,279.9701,279.8253,279.98,279.82,48840,279.71,1576769580000,279.8979,483
