index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-27 09:30:00-05:00,116.52,116.68,116.68,116.49,458861,116.51,1482849000000,116.5513,869
1,2016-12-27 09:31:00-05:00,116.68,116.76,116.76,116.67,141566,116.51,1482849060000,116.7148,659
2,2016-12-27 09:32:00-05:00,116.7599,116.8408,116.89,116.75,137079,116.51,1482849120000,116.8286,597
3,2016-12-27 09:33:00-05:00,116.8698,116.95,116.97,116.8698,153140,116.51,1482849180000,116.9141,712
4,2016-12-27 09:34:00-05:00,116.94,116.9841,117,116.94,140918,116.51,1482849240000,116.9848,755
5,2016-12-27 09:35:00-05:00,116.98,117.075,117.15,116.94,332662,116.51,1482849300000,117.0272,1473
6,2016-12-27 09:36:00-05:00,117.08,117.13,117.2,117.08,150000,116.51,1482849360000,117.1367,767
7,2016-12-27 09:37:00-05:00,117.125,117.21,117.23,117.12,117920,116.51,1482849420000,117.1815,543
8,2016-12-27 09:38:00-05:00,117.225,117.345,117.35,117.22,170559,116.51,1482849480000,117.285,844
9,2016-12-27 09:39:00-05:00,117.345,117.215,117.35,117.2,142830,116.51,1482849540000,117.2719,843
10,2016-12-27 09:40:00-05:00,117.22,117.3,117.32,117.2103,80834,116.51,1482849600000,117.2871,620
11,2016-12-27 09:41:00-05:00,117.305,117.365,117.4,117.26,199339,116.51,1482849660000,117.3449,1122
12,2016-12-27 09:42:00-05:00,117.37,117.44,117.47,117.34,161107,116.51,1482849720000,117.4079,1088
13,2016-12-27 09:43:00-05:00,117.45,117.3401,117.46,117.32,107285,116.51,1482849780000,117.3901,735
14,2016-12-27 09:44:00-05:00,117.345,117.411,117.4362,117.34,102376,116.51,1482849840000,117.4008,596
15,2016-12-27 09:45:00-05:00,117.415,117.49,117.5,117.4,195755,116.51,1482849900000,117.4535,1361
16,2016-12-27 09:46:00-05:00,117.49,117.4535,117.5,117.43,128312,116.51,1482849960000,117.4775,793
17,2016-12-27 09:47:00-05:00,117.45,117.645,117.65,117.45,338012,116.51,1482850020000,117.5302,1552
18,2016-12-27 09:48:00-05:00,117.645,117.63,117.75,117.5384,274969,116.51,1482850080000,117.6853,1934
19,2016-12-27 09:49:00-05:00,117.63,117.6839,117.69,117.57,117826,116.51,1482850140000,117.627,747
20,2016-12-27 09:50:00-05:00,117.69,117.705,117.71,117.65,130188,116.51,1482850200000,117.6915,839
21,2016-12-27 09:51:00-05:00,117.705,117.7475,117.75,117.68,82840,116.51,1482850260000,117.7176,566
22,2016-12-27 09:52:00-05:00,117.7499,117.72,117.75,117.6,145146,116.51,1482850320000,117.6794,981
23,2016-12-27 09:53:00-05:00,117.72,117.635,117.73,117.63,73978,116.51,1482850380000,117.692,570
24,2016-12-27 09:54:00-05:00,117.635,117.68,117.75,117.635,130164,116.51,1482850440000,117.7098,921
25,2016-12-27 09:55:00-05:00,117.675,117.665,117.77,117.63,145907,116.51,1482850500000,117.7203,951
26,2016-12-27 09:56:00-05:00,117.66,117.76,117.77,117.64,65626,116.51,1482850560000,117.7118,502
27,2016-12-27 09:57:00-05:00,117.76,117.745,117.77,117.74,63164,116.51,1482850620000,117.7568,367
28,2016-12-27 09:58:00-05:00,117.74,117.7,117.74,117.63,96829,116.51,1482850680000,117.6837,602
29,2016-12-27 09:59:00-05:00,117.7,117.775,117.78,117.7,114602,116.51,1482850740000,117.7446,712
30,2016-12-27 10:00:00-05:00,117.775,117.685,117.8,117.68,91592,116.51,1482850800000,117.7482,690
31,2016-12-27 10:01:00-05:00,117.69,117.71,117.72,117.67,62136,116.51,1482850860000,117.6977,382
32,2016-12-27 10:02:00-05:00,117.71,117.68,117.736,117.67,74097,116.51,1482850920000,117.7071,526
33,2016-12-27 10:03:00-05:00,117.6725,117.682,117.69,117.67,20972,116.51,1482850980000,117.6807,228
34,2016-12-27 10:04:00-05:00,117.68,117.6497,117.68,117.63,71158,116.51,1482851040000,117.6559,501
35,2016-12-27 10:05:00-05:00,117.6497,117.6569,117.69,117.64,78628,116.51,1482851100000,117.6725,528
36,2016-12-27 10:06:00-05:00,117.654,117.65,117.66,117.64,76744,116.51,1482851160000,117.6493,281
37,2016-12-27 10:07:00-05:00,117.6584,117.6537,117.67,117.64,48639,116.51,1482851220000,117.6543,361
38,2016-12-27 10:08:00-05:00,117.6507,117.66,117.67,117.615,57210,116.51,1482851280000,117.6489,465
39,2016-12-27 10:09:00-05:00,117.665,117.63,117.665,117.62,38972,116.51,1482851340000,117.6414,300
40,2016-12-27 10:10:00-05:00,117.63,117.66,117.66,117.62,55686,116.51,1482851400000,117.6335,345
41,2016-12-27 10:11:00-05:00,117.66,117.6742,117.68,117.65,39647,116.51,1482851460000,117.6671,294
42,2016-12-27 10:12:00-05:00,117.6702,117.62,117.68,117.61,39128,116.51,1482851520000,117.6423,319
43,2016-12-27 10:13:00-05:00,117.6243,117.575,117.63,117.57,67259,116.51,1482851580000,117.6102,422
