index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
77,2021-07-14 10:47:00-04:00,148.9,149.0859,149.1399,148.8996,533501,145.68,1626274020000,149.0447,3518
78,2021-07-14 10:48:00-04:00,149.0874,149.015,149.155,149,433077,145.68,1626274080000,149.0859,2708
79,2021-07-14 10:49:00-04:00,149.0101,148.88,149.06,148.85,315778,145.68,1626274140000,148.9688,2094
80,2021-07-14 10:50:00-04:00,148.89,148.985,149,148.88,213710,145.68,1626274200000,148.958,1599
81,2021-07-14 10:51:00-04:00,148.985,149.1,149.1,148.9801,288896,145.68,1626274260000,149.0478,1994
82,2021-07-14 10:52:00-04:00,149.1,149.1291,149.17,149.09,359588,145.68,1626274320000,149.1316,2115
83,2021-07-14 10:53:00-04:00,149.13,149.06,149.18,149.05,424934,145.68,1626274380000,149.1315,2593
84,2021-07-14 10:54:00-04:00,149.065,149.16,149.18,149.05,197431,145.68,1626274440000,149.1322,1523
85,2021-07-14 10:55:00-04:00,149.1681,149.11,149.22,149.1,419124,145.68,1626274500000,149.1753,2896
86,2021-07-14 10:56:00-04:00,149.11,149.08,149.14,149.0501,280591,145.68,1626274560000,149.1016,1859
87,2021-07-14 10:57:00-04:00,149.08,149.13,149.19,149.07,345853,145.68,1626274620000,149.1364,2081
88,2021-07-14 10:58:00-04:00,149.14,149.245,149.26,149.12,315660,145.68,1626274680000,149.2074,2277
89,2021-07-14 10:59:00-04:00,149.25,149.3184,149.32,149.25,401519,145.68,1626274740000,149.2788,2495
90,2021-07-14 11:00:00-04:00,149.315,149.33,149.35,149.2701,322925,145.68,1626274800000,149.3163,2359
91,2021-07-14 11:01:00-04:00,149.34,149.36,149.37,149.28,393633,145.68,1626274860000,149.3333,2741
92,2021-07-14 11:02:00-04:00,149.3576,149.3,149.45,149.3,416873,145.68,1626274920000,149.3774,2551
93,2021-07-14 11:03:00-04:00,149.305,149.21,149.32,149.21,426730,145.68,1626274980000,149.281,2801
94,2021-07-14 11:04:00-04:00,149.21,149.3614,149.3699,149.19,350993,145.68,1626275040000,149.2668,2045
95,2021-07-14 11:05:00-04:00,149.365,149.415,149.45,149.295,419965,145.68,1626275100000,149.382,2704
96,2021-07-14 11:06:00-04:00,149.42,149.28,149.43,149.2401,342712,145.68,1626275160000,149.3348,2573
97,2021-07-14 11:07:00-04:00,149.2782,149.31,149.37,149.27,244204,145.68,1626275220000,149.3175,1863
98,2021-07-14 11:08:00-04:00,149.309,149.2273,149.33,149.2101,254799,145.68,1626275280000,149.2699,1744
99,2021-07-14 11:09:00-04:00,149.2201,149.125,149.23,149.12,307694,145.68,1626275340000,149.1775,2359
100,2021-07-14 11:10:00-04:00,149.1227,149.0801,149.1227,149.05,270757,145.68,1626275400000,149.0826,2071
101,2021-07-14 11:11:00-04:00,149.08,149.0401,149.1,149.02,181562,145.68,1626275460000,149.0631,1432
102,2021-07-14 11:12:00-04:00,149.0446,149.01,149.12,149,291596,145.68,1626275520000,149.0466,2171
103,2021-07-14 11:13:00-04:00,149.003,149.04,149.05,148.93,365192,145.68,1626275580000,148.9929,2495
104,2021-07-14 11:14:00-04:00,149.035,149.12,149.16,149,276716,145.68,1626275640000,149.1027,1885
105,2021-07-14 11:15:00-04:00,149.12,149.16,149.21,149.095,302074,145.68,1626275700000,149.1516,2325
106,2021-07-14 11:16:00-04:00,149.17,149.29,149.3,149.17,240536,145.68,1626275760000,149.2559,1875
107,2021-07-14 11:17:00-04:00,149.2901,149.135,149.33,149.13,313674,145.68,1626275820000,149.2454,2227
108,2021-07-14 11:18:00-04:00,149.13,149.085,149.13,148.97,361238,145.68,1626275880000,149.0484,2598
109,2021-07-14 11:19:00-04:00,149.0824,149.2199,149.235,149.08,217814,145.68,1626275940000,149.1472,1625
110,2021-07-14 11:20:00-04:00,149.215,149.23,149.255,149.17,241835,145.68,1626276000000,149.2271,1594
111,2021-07-14 11:21:00-04:00,149.2384,149.185,149.27,149.18,359387,145.68,1626276060000,149.2437,1592
112,2021-07-14 11:22:00-04:00,149.1819,149.135,149.19,149.08,203039,145.68,1626276120000,149.1389,1502
113,2021-07-14 11:23:00-04:00,149.135,149.0701,149.15,149,180094,145.68,1626276180000,149.0543,1546
114,2021-07-14 11:24:00-04:00,149.08,149.11,149.17,149.02,209149,145.68,1626276240000,149.0898,1893
115,2021-07-14 11:25:00-04:00,149.12,148.985,149.14,148.98,209676,145.68,1626276300000,149.0316,1774
116,2021-07-14 11:26:00-04:00,148.985,149.01,149.02,148.95,218679,145.68,1626276360000,148.982,1736
117,2021-07-14 11:27:00-04:00,149.0015,148.85,149.01,148.85,339449,145.68,1626276420000,148.9112,2480
118,2021-07-14 11:28:00-04:00,148.84,148.685,148.88,148.64,527481,145.68,1626276480000,148.7651,3870
119,2021-07-14 11:29:00-04:00,148.69,148.7998,148.83,148.63,368604,145.68,1626276540000,148.723,2963
120,2021-07-14 11:30:00-04:00,148.795,148.7561,148.87,148.75,307470,145.68,1626276600000,148.7947,2215
121,2021-07-14 11:31:00-04:00,148.75,148.715,148.785,148.66,268052,145.68,1626276660000,148.7027,1940
122,2021-07-14 11:32:00-04:00,148.7132,148.87,148.89,148.7,224235,145.68,1626276720000,148.789,1699
123,2021-07-14 11:33:00-04:00,148.87,148.96,148.96,148.8201,277893,145.68,1626276780000,148.8833,1731
124,2021-07-14 11:34:00-04:00,148.96,148.8699,148.9799,148.86,251995,145.68,1626276840000,148.9264,1859
125,2021-07-14 11:35:00-04:00,148.855,148.86,148.92,148.77,299054,145.68,1626276900000,148.8584,1719
126,2021-07-14 11:36:00-04:00,148.865,148.7301,148.87,148.72,246305,145.68,1626276960000,148.8061,1734
127,2021-07-14 11:37:00-04:00,148.735,148.7056,148.775,148.67,180344,145.68,1626277020000,148.7273,1480
128,2021-07-14 11:38:00-04:00,148.701,148.6401,148.73,148.615,208170,145.68,1626277080000,148.6839,1419
129,2021-07-14 11:39:00-04:00,148.64,148.6,148.655,148.56,225566,145.68,1626277140000,148.6072,1835
130,2021-07-14 11:40:00-04:00,148.5905,148.435,148.62,148.4299,350781,145.68,1626277200000,148.5116,2614
131,2021-07-14 11:41:00-04:00,148.42,148.3002,148.42,148.2897,442229,145.68,1626277260000,148.3429,2671
132,2021-07-14 11:42:00-04:00,148.3,148.31,148.37,148.27,255801,145.68,1626277320000,148.3223,2126
133,2021-07-14 11:43:00-04:00,148.3,148.455,148.46,148.29,298905,145.68,1626277380000,148.4038,1767
134,2021-07-14 11:44:00-04:00,148.45,148.7,148.71,148.435,444519,145.68,1626277440000,148.5836,2833
135,2021-07-14 11:45:00-04:00,148.6963,148.67,148.73,148.61,295935,145.68,1626277500000,148.6669,2038
136,2021-07-14 11:46:00-04:00,148.66,148.645,148.66,148.555,237247,145.68,1626277560000,148.6005,1805
137,2021-07-14 11:47:00-04:00,148.645,148.475,148.685,148.46,256999,145.68,1626277620000,148.5912,1843
138,2021-07-14 11:48:00-04:00,148.47,148.56,148.57,148.43,191483,145.68,1626277680000,148.5239,1435
139,2021-07-14 11:49:00-04:00,148.56,148.56,148.65,148.56,210500,145.68,1626277740000,148.6153,1255
140,2021-07-14 11:50:00-04:00,148.57,148.525,148.63,148.52,198980,145.68,1626277800000,148.5924,1187
141,2021-07-14 11:51:00-04:00,148.53,148.49,148.5899,148.41,275766,145.68,1626277860000,148.5124,1767
142,2021-07-14 11:52:00-04:00,148.485,148.36,148.5,148.32,198350,145.68,1626277920000,148.3966,1771
143,2021-07-14 11:53:00-04:00,148.35,148.3407,148.44,148.3407,197777,145.68,1626277980000,148.3974,1413
144,2021-07-14 11:54:00-04:00,148.345,148.245,148.39,148.24,274076,145.68,1626278040000,148.3049,2005
145,2021-07-14 11:55:00-04:00,148.24,148.34,148.355,148.24,215987,145.68,1626278100000,148.3185,1482
146,2021-07-14 11:56:00-04:00,148.335,148.31,148.46,148.303,351467,145.68,1626278160000,148.3784,2255
147,2021-07-14 11:57:00-04:00,148.3098,148.115,148.32,148.1,430967,145.68,1626278220000,148.1978,2958
148,2021-07-14 11:58:00-04:00,148.11,148.05,148.145,148.05,306372,145.68,1626278280000,148.0888,2310
149,2021-07-14 11:59:00-04:00,148.06,148.015,148.1,147.93,633877,145.68,1626278340000,148.014,5070
150,2021-07-14 12:00:00-04:00,148.015,148.2499,148.26,147.9745,369614,145.68,1626278400000,148.1535,2528
151,2021-07-14 12:01:00-04:00,148.24,148.34,148.38,148.23,348862,145.68,1626278460000,148.3011,2642
152,2021-07-14 12:02:00-04:00,148.335,148.4601,148.48,148.27,339223,145.68,1626278520000,148.3733,1959
153,2021-07-14 12:03:00-04:00,148.465,148.48,148.505,148.41,255600,145.68,1626278580000,148.4659,1629
154,2021-07-14 12:04:00-04:00,148.47,148.52,148.54,148.46,235020,145.68,1626278640000,148.5004,1723
155,2021-07-14 12:05:00-04:00,148.52,148.635,148.64,148.495,241996,145.68,1626278700000,148.5683,1538
156,2021-07-14 12:06:00-04:00,148.64,148.71,148.75,148.604,333011,145.68,1626278760000,148.6784,1731
157,2021-07-14 12:07:00-04:00,148.71,148.7816,148.79,148.7,337828,145.68,1626278820000,148.7454,2165
158,2021-07-14 12:08:00-04:00,148.7801,148.79,148.84,148.73,319005,145.68,1626278880000,148.7824,1885
159,2021-07-14 12:09:00-04:00,148.795,148.7,148.88,148.6875,333672,145.68,1626278940000,148.7627,1980
160,2021-07-14 12:10:00-04:00,148.705,148.73,148.8,148.66,272333,145.68,1626279000000,148.713,1367
161,2021-07-14 12:11:00-04:00,148.73,148.77,148.82,148.68,279021,145.68,1626279060000,148.7628,1995
162,2021-07-14 12:12:00-04:00,148.77,148.92,148.93,148.765,248567,145.68,1626279120000,148.8735,1678
163,2021-07-14 12:13:00-04:00,148.9298,148.9173,148.96,148.87,259533,145.68,1626279180000,148.9179,1631
164,2021-07-14 12:14:00-04:00,148.92,148.9101,148.96,148.9,123267,145.68,1626279240000,148.9243,950
165,2021-07-14 12:15:00-04:00,148.91,148.8594,148.94,148.825,176542,145.68,1626279300000,148.8885,1299
166,2021-07-14 12:16:00-04:00,148.8501,148.8481,148.89,148.78,215470,145.68,1626279360000,148.8386,1173
167,2021-07-14 12:17:00-04:00,148.845,148.8775,148.92,148.82,148999,145.68,1626279420000,148.8736,1021
168,2021-07-14 12:18:00-04:00,148.875,148.995,149.005,148.8601,303396,145.68,1626279480000,148.958,2238
169,2021-07-14 12:19:00-04:00,148.9986,149.0376,149.09,148.9986,404290,145.68,1626279540000,149.0473,2296
170,2021-07-14 12:20:00-04:00,149.03,149.02,149.08,148.92,373264,145.68,1626279600000,149.0018,2475
171,2021-07-14 12:21:00-04:00,149.0101,148.78,149.04,148.78,394909,145.68,1626279660000,148.9073,2435
172,2021-07-14 12:22:00-04:00,148.785,148.805,148.855,148.78,195460,145.68,1626279720000,148.8183,1305
173,2021-07-14 12:23:00-04:00,148.795,148.7664,148.8499,148.73,225318,145.68,1626279780000,148.7805,1425
174,2021-07-14 12:24:00-04:00,148.76,148.895,148.9,148.76,133382,145.68,1626279840000,148.8166,908
175,2021-07-14 12:25:00-04:00,148.89,148.8623,148.96,148.85,192126,145.68,1626279900000,148.9069,1113
176,2021-07-14 12:26:00-04:00,148.8601,148.85,148.92,148.85,108542,145.68,1626279960000,148.8978,816
177,2021-07-14 12:27:00-04:00,148.85,148.85,148.89,148.79,104768,145.68,1626280020000,148.8427,800
178,2021-07-14 12:28:00-04:00,148.8487,148.9499,148.96,148.8487,127954,145.68,1626280080000,148.9019,852
179,2021-07-14 12:29:00-04:00,148.95,148.905,148.995,148.88,205593,145.68,1626280140000,148.9405,1131
180,2021-07-14 12:30:00-04:00,148.9075,148.9498,148.9676,148.84,163775,145.68,1626280200000,148.917,1008
181,2021-07-14 12:31:00-04:00,148.94,148.8364,148.965,148.83,131837,145.68,1626280260000,148.9006,945
182,2021-07-14 12:32:00-04:00,148.835,148.86,148.88,148.835,104535,145.68,1626280320000,148.8582,740
183,2021-07-14 12:33:00-04:00,148.85,148.825,148.87,148.81,133253,145.68,1626280380000,148.8316,781
184,2021-07-14 12:34:00-04:00,148.82,148.815,148.875,148.8001,96947,145.68,1626280440000,148.8365,680
185,2021-07-14 12:35:00-04:00,148.815,148.7257,148.815,148.7,195135,145.68,1626280500000,148.7477,1279
186,2021-07-14 12:36:00-04:00,148.725,148.685,148.7274,148.64,147104,145.68,1626280560000,148.6829,1142
187,2021-07-14 12:37:00-04:00,148.685,148.725,148.74,148.673,171739,145.68,1626280620000,148.7108,1194
188,2021-07-14 12:38:00-04:00,148.738,148.7401,148.75,148.7,110745,145.68,1626280680000,148.7244,712
189,2021-07-14 12:39:00-04:00,148.7488,148.7979,148.83,148.745,160285,145.68,1626280740000,148.7802,926
190,2021-07-14 12:40:00-04:00,148.8,148.77,148.83,148.74,117959,145.68,1626280800000,148.7812,757
191,2021-07-14 12:41:00-04:00,148.77,148.848,148.8599,148.76,164539,145.68,1626280860000,148.8175,1168
192,2021-07-14 12:42:00-04:00,148.855,148.93,148.94,148.84,126564,145.68,1626280920000,148.8739,976
193,2021-07-14 12:43:00-04:00,148.9399,149.07,149.09,148.93,287880,145.68,1626280980000,149.0234,1917
194,2021-07-14 12:44:00-04:00,149.07,149.0569,149.08,149.01,129110,145.68,1626281040000,149.0458,1049
195,2021-07-14 12:45:00-04:00,149.0568,149.075,149.085,149.03,135677,145.68,1626281100000,149.067,852
196,2021-07-14 12:46:00-04:00,149.075,149.0824,149.13,149.05,214723,145.68,1626281160000,149.0919,1300
197,2021-07-14 12:47:00-04:00,149.09,149.195,149.2,149.08,231477,145.68,1626281220000,149.1396,1276
198,2021-07-14 12:48:00-04:00,149.195,149.14,149.2083,149.13,251543,145.68,1626281280000,149.1759,1310
199,2021-07-14 12:49:00-04:00,149.14,149.05,149.15,149.03,201933,145.68,1626281340000,149.081,1448
200,2021-07-14 12:50:00-04:00,149.05,149.0109,149.0582,148.98,151040,145.68,1626281400000,149.0129,1152
201,2021-07-14 12:51:00-04:00,149.02,149.0499,149.0899,148.99,142677,145.68,1626281460000,149.0448,923
202,2021-07-14 12:52:00-04:00,149.04,149.155,149.16,149.03,148917,145.68,1626281520000,149.1134,1024
203,2021-07-14 12:53:00-04:00,149.15,149.135,149.18,149.13,98796,145.68,1626281580000,149.1523,766
204,2021-07-14 12:54:00-04:00,149.13,149.06,149.1688,149.04,144144,145.68,1626281640000,149.1019,1087
205,2021-07-14 12:55:00-04:00,149.0675,149.021,149.09,149.021,84687,145.68,1626281700000,149.0543,803
206,2021-07-14 12:56:00-04:00,149.025,149.0364,149.04,148.99,112454,145.68,1626281760000,149.0105,924
207,2021-07-14 12:57:00-04:00,149.04,149.001,149.04,148.95,121926,145.68,1626281820000,148.9917,930
208,2021-07-14 12:58:00-04:00,149,148.995,149.03,148.94,106838,145.68,1626281880000,148.9893,922
209,2021-07-14 12:59:00-04:00,148.9978,148.93,149.01,148.93,91018,145.68,1626281940000,148.9716,728
210,2021-07-14 13:00:00-04:00,148.93,149.005,149.01,148.93,97595,145.68,1626282000000,148.9689,788
211,2021-07-14 13:01:00-04:00,149.01,149.045,149.1,148.99,112782,145.68,1626282060000,149.0396,829
212,2021-07-14 13:02:00-04:00,149.04,149.0299,149.04,148.981,122555,145.68,1626282120000,149.0104,807
213,2021-07-14 13:03:00-04:00,149.03,148.9975,149.07,148.995,91524,145.68,1626282180000,149.0282,777
214,2021-07-14 13:04:00-04:00,148.99,148.995,149,148.96,70237,145.68,1626282240000,148.9788,671
215,2021-07-14 13:05:00-04:00,148.99,149.075,149.075,148.979,101939,145.68,1626282300000,149.0258,825
216,2021-07-14 13:06:00-04:00,149.08,149.01,149.1,149.01,100222,145.68,1626282360000,149.0596,783
217,2021-07-14 13:07:00-04:00,149.01,149.07,149.09,149.01,86083,145.68,1626282420000,149.0585,753
218,2021-07-14 13:08:00-04:00,149.07,149.07,149.0909,149.01,114882,145.68,1626282480000,149.0588,828
219,2021-07-14 13:09:00-04:00,149.075,149.05,149.08,149.03,83974,145.68,1626282540000,149.0484,767
220,2021-07-14 13:10:00-04:00,149.06,148.89,149.0677,148.87,154056,145.68,1626282600000,148.9652,1372
221,2021-07-14 13:11:00-04:00,148.895,148.775,148.895,148.76,189641,145.68,1626282660000,148.8092,1445
222,2021-07-14 13:12:00-04:00,148.77,148.8628,148.88,148.76,135750,145.68,1626282720000,148.8154,1178
223,2021-07-14 13:13:00-04:00,148.88,148.855,148.9,148.84,103859,145.68,1626282780000,148.8688,839
224,2021-07-14 13:14:00-04:00,148.86,148.91,148.91,148.86,85269,145.68,1626282840000,148.8821,719
225,2021-07-14 13:15:00-04:00,148.9,148.955,148.99,148.9,102954,145.68,1626282900000,148.9564,836
226,2021-07-14 13:16:00-04:00,148.952,148.8934,148.9889,148.8934,74742,145.68,1626282960000,148.9456,634
227,2021-07-14 13:17:00-04:00,148.89,148.9401,148.95,148.88,66343,145.68,1626283020000,148.9165,617
228,2021-07-14 13:18:00-04:00,148.9401,148.985,148.99,148.9201,1581052.0,145.68,1626283080000,148.9389,664
229,2021-07-14 13:19:00-04:00,148.985,148.9199,149.0599,148.9199,143274,145.68,1626283140000,149,1259
230,2021-07-14 13:20:00-04:00,148.922,148.84,148.97,148.83,149863,145.68,1626283200000,148.8848,1193
231,2021-07-14 13:21:00-04:00,148.84,148.83,148.86,148.81,94845,145.68,1626283260000,148.8365,764
232,2021-07-14 13:22:00-04:00,148.8317,148.755,148.84,148.74,155543,145.68,1626283320000,148.7843,1083
233,2021-07-14 13:23:00-04:00,148.75,148.7098,148.75,148.6552,211199,145.68,1626283380000,148.7021,1268
234,2021-07-14 13:24:00-04:00,148.7087,148.73,148.76,148.68,154345,145.68,1626283440000,148.718,993
235,2021-07-14 13:25:00-04:00,148.73,148.6401,148.7499,148.6,133460,145.68,1626283500000,148.6548,1012
236,2021-07-14 13:26:00-04:00,148.64,148.6691,148.685,148.62,101524,145.68,1626283560000,148.6516,611
237,2021-07-14 13:27:00-04:00,148.67,148.755,148.755,148.65,161721,145.68,1626283620000,148.7134,1048
238,2021-07-14 13:28:00-04:00,148.755,148.66,148.76,148.66,85602,145.68,1626283680000,148.7096,712
239,2021-07-14 13:29:00-04:00,148.664,148.735,148.75,148.66,107630,145.68,1626283740000,148.7039,649
240,2021-07-14 13:30:00-04:00,148.73,148.73,148.74,148.67,80855,145.68,1626283800000,148.7019,593
241,2021-07-14 13:31:00-04:00,148.7301,148.81,148.82,148.72,186180,145.68,1626283860000,148.761,1048
242,2021-07-14 13:32:00-04:00,148.8076,148.8212,148.835,148.7201,190667,145.68,1626283920000,148.7887,968
243,2021-07-14 13:33:00-04:00,148.82,148.8645,148.88,148.79,108593,145.68,1626283980000,148.8288,721
244,2021-07-14 13:34:00-04:00,148.87,148.91,148.93,148.85,167488,145.68,1626284040000,148.9002,1144
245,2021-07-14 13:35:00-04:00,148.9,148.895,148.9499,148.8701,115248,145.68,1626284100000,148.9067,870
