index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-02-23 09:30:00-05:00,165.54,165.92,166.15,165.54,1311302.0,164.3,1645626600000,165.7379,13131
1,2022-02-23 09:31:00-05:00,165.94,165.67,166.07,165.67,453865,164.3,1645626660000,165.9077,4943
2,2022-02-23 09:32:00-05:00,165.7,165.62,165.75,165.46,352146,164.3,1645626720000,165.5724,3584
3,2022-02-23 09:33:00-05:00,165.64,165.685,165.895,165.64,277855,164.3,1645626780000,165.7895,3125
4,2022-02-23 09:34:00-05:00,165.68,165.64,165.76,165.46,330084,164.3,1645626840000,165.5949,3118
5,2022-02-23 09:35:00-05:00,165.63,165.1993,165.65,165.1756,453876,164.3,1645626900000,165.3838,5039
6,2022-02-23 09:36:00-05:00,165.185,165.2186,165.37,165.17,299914,164.3,1645626960000,165.2684,3230
7,2022-02-23 09:37:00-05:00,165.23,165.23,165.4,165.2,212325,164.3,1645627020000,165.3079,2490
8,2022-02-23 09:38:00-05:00,165.23,165.31,165.49,165.23,247616,164.3,1645627080000,165.3565,2654
9,2022-02-23 09:39:00-05:00,165.3257,165.7416,165.81,165.3257,394797,164.3,1645627140000,165.6435,3922
10,2022-02-23 09:40:00-05:00,165.75,165.895,165.9,165.61,346423,164.3,1645627200000,165.741,3701
11,2022-02-23 09:41:00-05:00,165.9,165.555,165.9832,165.33,462939,164.3,1645627260000,165.6253,4657
12,2022-02-23 09:42:00-05:00,165.57,165.445,165.61,165.42,212011,164.3,1645627320000,165.514,2253
13,2022-02-23 09:43:00-05:00,165.445,165.46,165.59,165.3829,160736,164.3,1645627380000,165.5005,1822
14,2022-02-23 09:44:00-05:00,165.465,165.315,165.58,165.23,699632,164.3,1645627440000,165.5032,2374
15,2022-02-23 09:45:00-05:00,165.315,165.365,165.42,165.23,278756,164.3,1645627500000,165.3428,3101
16,2022-02-23 09:46:00-05:00,165.36,165.305,165.48,165.25,205810,164.3,1645627560000,165.3881,2517
17,2022-02-23 09:47:00-05:00,165.31,165.2495,165.39,165.1801,280187,164.3,1645627620000,165.2647,3028
18,2022-02-23 09:48:00-05:00,165.25,165.23,165.35,165.1811,176453,164.3,1645627680000,165.2594,1917
19,2022-02-23 09:49:00-05:00,165.225,165.1699,165.31,165.1,248319,164.3,1645627740000,165.1757,2874
20,2022-02-23 09:50:00-05:00,165.16,164.83,165.17,164.75,459853,164.3,1645627800000,164.9447,6114
21,2022-02-23 09:51:00-05:00,164.83,164.8399,164.9781,164.815,249770,164.3,1645627860000,164.8922,2570
22,2022-02-23 09:52:00-05:00,164.835,164.72,164.85,164.6201,331720,164.3,1645627920000,164.7446,3217
23,2022-02-23 09:53:00-05:00,164.72,164.58,164.77,164.52,252820,164.3,1645627980000,164.6478,2957
24,2022-02-23 09:54:00-05:00,164.57,164.4256,164.6,164.415,191497,164.3,1645628040000,164.5143,2355
25,2022-02-23 09:55:00-05:00,164.425,164.63,164.7199,164.39,370038,164.3,1645628100000,164.5837,3351
26,2022-02-23 09:56:00-05:00,164.625,164.7367,164.755,164.59,138220,164.3,1645628160000,164.6953,1660
27,2022-02-23 09:57:00-05:00,164.7323,164.8401,164.86,164.67,208867,164.3,1645628220000,164.7597,2130
28,2022-02-23 09:58:00-05:00,164.85,164.7,164.8701,164.7,146030,164.3,1645628280000,164.7913,1782
29,2022-02-23 09:59:00-05:00,164.705,164.525,164.74,164.49,173753,164.3,1645628340000,164.6239,2094
30,2022-02-23 10:00:00-05:00,164.52,164.34,164.54,164.14,385246,164.3,1645628400000,164.3097,4924
31,2022-02-23 10:01:00-05:00,164.34,164.1799,164.49,164.155,282412,164.3,1645628460000,164.3148,2749
32,2022-02-23 10:02:00-05:00,164.1737,164.105,164.19,163.97,325304,164.3,1645628520000,164.0772,4420
33,2022-02-23 10:03:00-05:00,164.105,164.4903,164.5,164.105,173369,164.3,1645628580000,164.2972,1772
34,2022-02-23 10:04:00-05:00,164.481,164.54,164.58,164.4,147519,164.3,1645628640000,164.4895,1699
35,2022-02-23 10:05:00-05:00,164.54,164.4,164.55,164.37,138862,164.3,1645628700000,164.4313,1731
36,2022-02-23 10:06:00-05:00,164.41,164.46,164.5883,164.375,147900,164.3,1645628760000,164.4703,1751
37,2022-02-23 10:07:00-05:00,164.455,164.325,164.5,164.27,140297,164.3,1645628820000,164.3585,1683
38,2022-02-23 10:08:00-05:00,164.32,164.135,164.325,164.08,163030,164.3,1645628880000,164.1807,2058
39,2022-02-23 10:09:00-05:00,164.14,164.1,164.2,163.97,245240,164.3,1645628940000,164.0901,2675
40,2022-02-23 10:10:00-05:00,164.109,164.15,164.23,164.05,174464,164.3,1645629000000,164.1537,1698
41,2022-02-23 10:11:00-05:00,164.1422,164.1595,164.2609,164.115,147624,164.3,1645629060000,164.1968,1697
42,2022-02-23 10:12:00-05:00,164.17,164.435,164.5299,164.17,232250,164.3,1645629120000,164.3743,2385
43,2022-02-23 10:13:00-05:00,164.44,164.52,164.54,164.41,141899,164.3,1645629180000,164.466,1565
44,2022-02-23 10:14:00-05:00,164.5162,164.48,164.59,164.4699,141411,164.3,1645629240000,164.527,1507
45,2022-02-23 10:15:00-05:00,164.49,164.3658,164.495,164.23,209721,164.3,1645629300000,164.3474,2356
46,2022-02-23 10:16:00-05:00,164.365,164.25,164.4,164.245,112999,164.3,1645629360000,164.3186,1350
47,2022-02-23 10:17:00-05:00,164.24,164.405,164.405,164.13,188907,164.3,1645629420000,164.251,1956
48,2022-02-23 10:18:00-05:00,164.42,164.56,164.6011,164.4193,174154,164.3,1645629480000,164.5344,1777
49,2022-02-23 10:19:00-05:00,164.55,164.445,164.5589,164.34,185418,164.3,1645629540000,164.4397,1928
50,2022-02-23 10:20:00-05:00,164.44,164.6032,164.6294,164.3616,165393,164.3,1645629600000,164.5285,1803
51,2022-02-23 10:21:00-05:00,164.62,164.575,164.66,164.4112,120051,164.3,1645629660000,164.521,1447
52,2022-02-23 10:22:00-05:00,164.575,164.5728,164.6309,164.4509,112602,164.3,1645629720000,164.57,1383
53,2022-02-23 10:23:00-05:00,164.58,164.485,164.59,164.37,137566,164.3,1645629780000,164.4581,1680
54,2022-02-23 10:24:00-05:00,164.48,164.23,164.495,164.115,194911,164.3,1645629840000,164.2798,2281
55,2022-02-23 10:25:00-05:00,164.25,164.09,164.32,164,189812,164.3,1645629900000,164.1301,2277
