index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-04 09:30:00-05:00,114.14,113.945,114.48,113.86,2792876.0,110.375,1604500200000,114.1717,10452
1,2020-11-04 09:31:00-05:00,113.95,113.83,114.04,113.5,848679,110.375,1604500260000,113.7917,6012
2,2020-11-04 09:32:00-05:00,113.83,113.77,113.97,113.69,874611,110.375,1604500320000,113.8116,6085
3,2020-11-04 09:33:00-05:00,113.77,113.7,113.89,113.46,961663,110.375,1604500380000,113.6424,6283
4,2020-11-04 09:34:00-05:00,113.7,113.85,113.92,113.6768,976435,110.375,1604500440000,113.7916,5820
5,2020-11-04 09:35:00-05:00,113.85,113.37,114.04,113.34,1097884.0,110.375,1604500500000,113.6273,7370
6,2020-11-04 09:36:00-05:00,113.39,112.9995,113.68,112.95,873524,110.375,1604500560000,113.3235,6704
7,2020-11-04 09:37:00-05:00,112.98,112.4658,113.0346,112.35,834344,110.375,1604500620000,112.7364,6171
8,2020-11-04 09:38:00-05:00,112.46,112.745,112.77,112.43,790721,110.375,1604500680000,112.6228,6033
9,2020-11-04 09:39:00-05:00,112.7493,112.7468,112.88,112.54,641609,110.375,1604500740000,112.7069,4175
10,2020-11-04 09:40:00-05:00,112.75,112.94,112.95,112.71,610674,110.375,1604500800000,112.8303,4305
11,2020-11-04 09:41:00-05:00,112.95,113.1497,113.23,112.92,615151,110.375,1604500860000,113.0638,4529
12,2020-11-04 09:42:00-05:00,113.14,113.0101,113.18,112.84,712000,110.375,1604500920000,113.0012,4090
13,2020-11-04 09:43:00-05:00,113.015,113.3128,113.36,112.84,646630,110.375,1604500980000,113.0593,5098
14,2020-11-04 09:44:00-05:00,113.3368,113.4462,113.57,113.18,746460,110.375,1604501040000,113.3888,4456
15,2020-11-04 09:45:00-05:00,113.44,113.435,113.57,113.26,577198,110.375,1604501100000,113.42,4062
16,2020-11-04 09:46:00-05:00,113.44,113.42,113.49,113.2,477759,110.375,1604501160000,113.3344,3537
17,2020-11-04 09:47:00-05:00,113.4199,113.25,113.48,113.035,550823,110.375,1604501220000,113.2487,4033
18,2020-11-04 09:48:00-05:00,113.2378,113.11,113.46,113.05,608049,110.375,1604501280000,113.2381,4482
19,2020-11-04 09:49:00-05:00,113.09,113.04,113.21,112.97,471152,110.375,1604501340000,113.0818,3483
20,2020-11-04 09:50:00-05:00,113.03,112.9,113.225,112.8678,576181,110.375,1604501400000,113.017,3889
21,2020-11-04 09:51:00-05:00,112.88,112.8333,112.95,112.7328,561723,110.375,1604501460000,112.8156,3738
22,2020-11-04 09:52:00-05:00,112.8312,112.72,112.96,112.67,451810,110.375,1604501520000,112.8375,3121
23,2020-11-04 09:53:00-05:00,112.74,112.98,113.01,112.73,404073,110.375,1604501580000,112.9072,3104
24,2020-11-04 09:54:00-05:00,112.97,112.9608,113.02,112.72,320778,110.375,1604501640000,112.9079,2413
25,2020-11-04 09:55:00-05:00,112.97,113.055,113.21,112.8912,489313,110.375,1604501700000,113.0736,3414
26,2020-11-04 09:56:00-05:00,113.05,113.19,113.2,112.99,361194,110.375,1604501760000,113.0908,2461
27,2020-11-04 09:57:00-05:00,113.2,113.16,113.26,113.07,320779,110.375,1604501820000,113.183,2346
28,2020-11-04 09:58:00-05:00,113.1503,113.3906,113.4085,113.12,401590,110.375,1604501880000,113.2431,2677
29,2020-11-04 09:59:00-05:00,113.39,113.55,113.55,113.35,589182,110.375,1604501940000,113.4536,3702
30,2020-11-04 10:00:00-05:00,113.55,113.77,113.79,113.54,509234,110.375,1604502000000,113.6703,3582
31,2020-11-04 10:01:00-05:00,113.7749,113.64,113.84,113.54,435136,110.375,1604502060000,113.6951,3243
32,2020-11-04 10:02:00-05:00,113.65,113.6299,113.69,113.5,333812,110.375,1604502120000,113.6117,2672
33,2020-11-04 10:03:00-05:00,113.62,113.75,113.8,113.59,351305,110.375,1604502180000,113.7106,2510
34,2020-11-04 10:04:00-05:00,113.76,114.1401,114.2,113.68,879453,110.375,1604502240000,113.9984,6346
35,2020-11-04 10:05:00-05:00,114.148,114.3285,114.4,114.05,593216,110.375,1604502300000,114.2404,4265
36,2020-11-04 10:06:00-05:00,114.31,114.5777,114.6,114.3,835911,110.375,1604502360000,114.4764,5257
37,2020-11-04 10:07:00-05:00,114.56,114.5,114.67,114.48,607863,110.375,1604502420000,114.5659,3627
38,2020-11-04 10:08:00-05:00,114.51,114.3486,114.63,114.32,667088,110.375,1604502480000,114.4908,4333
39,2020-11-04 10:09:00-05:00,114.35,114.56,114.57,114.34,513692,110.375,1604502540000,114.4456,3517
40,2020-11-04 10:10:00-05:00,114.55,114.5836,114.76,114.55,736534,110.375,1604502600000,114.6635,4970
41,2020-11-04 10:11:00-05:00,114.5925,114.705,114.76,114.51,536161,110.375,1604502660000,114.6548,4119
42,2020-11-04 10:12:00-05:00,114.72,114.75,115.07,114.71,1460891.0,110.375,1604502720000,114.9178,10635
43,2020-11-04 10:13:00-05:00,114.74,114.75,114.87,114.685,515395,110.375,1604502780000,114.8083,2927
44,2020-11-04 10:14:00-05:00,114.75,114.86,114.91,114.7005,351276,110.375,1604502840000,114.8218,2625
45,2020-11-04 10:15:00-05:00,114.87,114.89,114.95,114.71,376441,110.375,1604502900000,114.8597,2876
46,2020-11-04 10:16:00-05:00,114.9,115.0367,115.07,114.85,551814,110.375,1604502960000,114.9659,3960
47,2020-11-04 10:17:00-05:00,115.03,115.24,115.24,115.02,651731,110.375,1604503020000,115.1332,4062
48,2020-11-04 10:18:00-05:00,115.231,115.025,115.2408,114.99,579408,110.375,1604503080000,115.0917,3568
49,2020-11-04 10:19:00-05:00,115.0301,114.98,115.07,114.87,388345,110.375,1604503140000,114.9602,2783
50,2020-11-04 10:20:00-05:00,114.9882,115.1542,115.19,114.98,385556,110.375,1604503200000,115.112,2655
51,2020-11-04 10:21:00-05:00,115.155,115.29,115.33,115.09,559415,110.375,1604503260000,115.2218,3539
52,2020-11-04 10:22:00-05:00,115.29,115.4899,115.51,115.29,606305,110.375,1604503320000,115.4332,3902
53,2020-11-04 10:23:00-05:00,115.485,115.25,115.485,115.25,494698,110.375,1604503380000,115.3393,3162
54,2020-11-04 10:24:00-05:00,115.26,115.1601,115.41,115.16,436449,110.375,1604503440000,115.3105,3109
55,2020-11-04 10:25:00-05:00,115.17,115.16,115.4,115.16,553082,110.375,1604503500000,115.285,4102
56,2020-11-04 10:26:00-05:00,115.1721,115.155,115.28,115.155,339634,110.375,1604503560000,115.229,2608
57,2020-11-04 10:27:00-05:00,115.1534,115.168,115.28,115.1534,345070,110.375,1604503620000,115.2326,2644
58,2020-11-04 10:28:00-05:00,115.175,115.015,115.19,114.94,668981,110.375,1604503680000,115.0533,3465
