index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-27 09:30:00-05:00,155.84,155.391,156.25,155,918642,157.17,1545921000000,155.8588,3281
1,2018-12-27 09:31:00-05:00,155.38,155.74,155.84,155.36,240579,157.17,1545921060000,155.6173,1802
2,2018-12-27 09:32:00-05:00,155.73,154.7499,155.74,154.7499,244207,157.17,1545921120000,155.2267,1773
3,2018-12-27 09:33:00-05:00,154.75,154.52,154.85,154.3,241313,157.17,1545921180000,154.5274,1938
4,2018-12-27 09:34:00-05:00,154.5,155.0043,155.14,154.4906,249567,157.17,1545921240000,154.8838,1723
5,2018-12-27 09:35:00-05:00,155.008,154.32,155.008,154.32,188008,157.17,1545921300000,154.6692,1569
6,2018-12-27 09:36:00-05:00,154.32,154.66,154.76,154.31,171432,157.17,1545921360000,154.5685,1484
7,2018-12-27 09:37:00-05:00,154.65,154.99,155.06,154.48,210580,157.17,1545921420000,154.8142,1397
8,2018-12-27 09:38:00-05:00,154.993,155.36,155.42,154.993,224237,157.17,1545921480000,155.2829,1616
9,2018-12-27 09:39:00-05:00,155.37,155.0535,155.43,154.9062,198788,157.17,1545921540000,155.1658,1422
10,2018-12-27 09:40:00-05:00,155.05,154.95,155.3,154.84,171567,157.17,1545921600000,155.0661,1385
11,2018-12-27 09:41:00-05:00,154.97,154.7031,155.15,154.66,167661,157.17,1545921660000,154.8978,1299
12,2018-12-27 09:42:00-05:00,154.69,154.66,154.89,154.52,164214,157.17,1545921720000,154.7339,1397
13,2018-12-27 09:43:00-05:00,154.65,154.45,154.6521,154.45,148633,157.17,1545921780000,154.5483,1106
14,2018-12-27 09:44:00-05:00,154.4695,154.3,154.55,154.15,212181,157.17,1545921840000,154.3242,1598
15,2018-12-27 09:45:00-05:00,154.3,154.22,154.4,154.1331,131047,157.17,1545921900000,154.2698,1027
16,2018-12-27 09:46:00-05:00,154.23,154.1739,154.39,153.95,351068,157.17,1545921960000,154.1253,2534
17,2018-12-27 09:47:00-05:00,154.1739,153.7492,154.205,153.74,175371,157.17,1545922020000,153.9011,1306
18,2018-12-27 09:48:00-05:00,153.7489,153.5927,153.8,153.46,249643,157.17,1545922080000,153.6405,1862
19,2018-12-27 09:49:00-05:00,153.58,153.4426,153.58,153.3,209587,157.17,1545922140000,153.4088,1168
