index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-29 09:30:00-04:00,248.97,249.0799,249.2993,248.97,520659,249.04,1572355800000,249.0357,1934
1,2019-10-29 09:31:00-04:00,249.09,249.3,249.39,249.08,192356,249.04,1572355860000,249.2204,1646
2,2019-10-29 09:32:00-04:00,249.3,249.4225,249.67,249.27,184975,249.04,1572355920000,249.4636,1519
3,2019-10-29 09:33:00-04:00,249.42,249.6096,249.75,249.32,199494,249.04,1572355980000,249.5158,1626
4,2019-10-29 09:34:00-04:00,249.604,249.5,249.604,249.2,171405,249.04,1572356040000,249.41,1503
5,2019-10-29 09:35:00-04:00,249.5038,249.3764,249.51,249.27,124120,249.04,1572356100000,249.3762,1134
6,2019-10-29 09:36:00-04:00,249.37,248.69,249.38,248.69,242148,249.04,1572356160000,249.0321,1586
7,2019-10-29 09:37:00-04:00,248.69,248.7982,248.81,248.51,172336,249.04,1572356220000,248.6235,1424
8,2019-10-29 09:38:00-04:00,248.785,248.5,248.82,248.31,176042,249.04,1572356280000,248.5359,1484
9,2019-10-29 09:39:00-04:00,248.5,248.49,248.6326,248.47,135937,249.04,1572356340000,248.5365,1288
10,2019-10-29 09:40:00-04:00,248.5,248.1698,248.5,248.12,137816,249.04,1572356400000,248.2603,1252
11,2019-10-29 09:41:00-04:00,248.16,248.3685,248.41,248.1591,114186,249.04,1572356460000,248.3136,891
12,2019-10-29 09:42:00-04:00,248.36,248.57,248.7293,248.35,119984,249.04,1572356520000,248.5784,1034
13,2019-10-29 09:43:00-04:00,248.57,248.52,248.7,248.41,75204,249.04,1572356580000,248.5557,907
14,2019-10-29 09:44:00-04:00,248.5262,248.66,248.67,248.5,84724,249.04,1572356640000,248.5769,864
15,2019-10-29 09:45:00-04:00,248.67,248.59,248.75,248.57,75298,249.04,1572356700000,248.6317,728
16,2019-10-29 09:46:00-04:00,248.6,248.44,248.61,248.42,56676,249.04,1572356760000,248.5458,623
17,2019-10-29 09:47:00-04:00,248.43,248.31,248.45,248.295,65839,249.04,1572356820000,248.3911,710
18,2019-10-29 09:48:00-04:00,248.33,248.22,248.33,248.2,62873,249.04,1572356880000,248.2513,613
19,2019-10-29 09:49:00-04:00,248.2,248.29,248.335,248.1773,69364,249.04,1572356940000,248.2522,692
20,2019-10-29 09:50:00-04:00,248.27,248.32,248.38,248.23,54531,249.04,1572357000000,248.2869,675
21,2019-10-29 09:51:00-04:00,248.31,248.325,248.39,248.28,68506,249.04,1572357060000,248.3303,735
22,2019-10-29 09:52:00-04:00,248.31,248.28,248.4,248.27,67729,249.04,1572357120000,248.3354,691
23,2019-10-29 09:53:00-04:00,248.28,248.32,248.37,248.2332,72673,249.04,1572357180000,248.2923,653
24,2019-10-29 09:54:00-04:00,248.26,248.355,248.355,248.09,104552,249.04,1572357240000,248.1983,713
25,2019-10-29 09:55:00-04:00,248.367,248.2332,248.38,248.22,51702,249.04,1572357300000,248.2618,486
26,2019-10-29 09:56:00-04:00,248.23,248.43,248.48,248.19,88967,249.04,1572357360000,248.308,776
27,2019-10-29 09:57:00-04:00,248.42,248.335,248.44,248.29,60615,249.04,1572357420000,248.3722,558
28,2019-10-29 09:58:00-04:00,248.31,248.23,248.33,248.22,52495,249.04,1572357480000,248.2763,537
29,2019-10-29 09:59:00-04:00,248.225,247.909,248.2268,247.86,192617,249.04,1572357540000,248.0187,1728
30,2019-10-29 10:00:00-04:00,247.8954,247.6466,248.02,247.57,150262,249.04,1572357600000,247.76,1188
31,2019-10-29 10:01:00-04:00,247.6401,247.73,247.79,247.6,124798,249.04,1572357660000,247.6817,902
32,2019-10-29 10:02:00-04:00,247.74,247.79,247.8863,247.74,85561,249.04,1572357720000,247.7951,647
33,2019-10-29 10:03:00-04:00,247.7644,247.8838,247.95,247.74,78125,249.04,1572357780000,247.8489,657
34,2019-10-29 10:04:00-04:00,247.88,247.7,247.945,247.6909,58510,249.04,1572357840000,247.8517,636
35,2019-10-29 10:05:00-04:00,247.705,247.386,247.715,247.27,179193,249.04,1572357900000,247.4386,1313
36,2019-10-29 10:06:00-04:00,247.39,247.325,247.42,247.1,127033,249.04,1572357960000,247.2476,1057
37,2019-10-29 10:07:00-04:00,247.34,247.36,247.41,247.23,73999,249.04,1572358020000,247.3438,663
38,2019-10-29 10:08:00-04:00,247.3637,247.155,247.37,247.1178,87950,249.04,1572358080000,247.2526,685
39,2019-10-29 10:09:00-04:00,247.15,247.1341,247.19,247.12,84571,249.04,1572358140000,247.1553,778
40,2019-10-29 10:10:00-04:00,247.135,247.31,247.33,247.015,118307,249.04,1572358200000,247.1558,998
41,2019-10-29 10:11:00-04:00,247.3173,247.37,247.46,247.3,79951,249.04,1572358260000,247.3654,762
42,2019-10-29 10:12:00-04:00,247.38,247.4854,247.49,247.335,68956,249.04,1572358320000,247.4248,690
43,2019-10-29 10:13:00-04:00,247.47,247.385,247.58,247.35,72088,249.04,1572358380000,247.4649,666
