index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-06-07 09:30:00-04:00,194.14,193.8875,194.2,193.8863,401921,194.05,1528378200000,194.1176,1387
1,2018-06-07 09:31:00-04:00,193.9,193.87,194.06,193.85,59483,194.05,1528378260000,193.9214,607
2,2018-06-07 09:32:00-04:00,193.86,193.9427,193.98,193.76,88246,194.05,1528378320000,193.8722,733
3,2018-06-07 09:33:00-04:00,193.94,193.81,193.96,193.73,88573,194.05,1528378380000,193.8236,652
4,2018-06-07 09:34:00-04:00,193.8373,193.53,193.9269,193.521,84643,194.05,1528378440000,193.6969,610
5,2018-06-07 09:35:00-04:00,193.53,193.58,193.75,193.47,137089,194.05,1528378500000,193.5935,905
6,2018-06-07 09:36:00-04:00,193.58,193.3648,193.61,193.28,100047,194.05,1528378560000,193.4007,719
7,2018-06-07 09:37:00-04:00,193.38,193.16,193.47,193.15,111981,194.05,1528378620000,193.29,756
8,2018-06-07 09:38:00-04:00,193.16,193.35,193.35,193.145,73747,194.05,1528378680000,193.2498,608
9,2018-06-07 09:39:00-04:00,193.37,193.57,193.58,193.3525,86281,194.05,1528378740000,193.4326,462
10,2018-06-07 09:40:00-04:00,193.56,193.431,193.57,193.3301,63011,194.05,1528378800000,193.4337,523
11,2018-06-07 09:41:00-04:00,193.444,193.372,193.54,193.36,73442,194.05,1528378860000,193.466,479
12,2018-06-07 09:42:00-04:00,193.38,193.472,193.51,193.375,64622,194.05,1528378920000,193.4553,482
13,2018-06-07 09:43:00-04:00,193.48,193.445,193.51,193.4164,44225,194.05,1528378980000,193.4517,356
14,2018-06-07 09:44:00-04:00,193.44,193.675,193.7,193.44,76964,194.05,1528379040000,193.5966,567
15,2018-06-07 09:45:00-04:00,193.68,193.68,193.72,193.57,72848,194.05,1528379100000,193.6477,564
16,2018-06-07 09:46:00-04:00,193.695,193.72,193.7865,193.685,63599,194.05,1528379160000,193.7354,472
17,2018-06-07 09:47:00-04:00,193.72,193.6373,193.765,193.63,41323,194.05,1528379220000,193.7123,437
18,2018-06-07 09:48:00-04:00,193.63,193.75,193.77,193.56,62679,194.05,1528379280000,193.6651,517
19,2018-06-07 09:49:00-04:00,193.7599,193.67,193.84,193.65,82007,194.05,1528379340000,193.7507,603
20,2018-06-07 09:50:00-04:00,193.66,193.755,193.78,193.61,44935,194.05,1528379400000,193.7037,421
21,2018-06-07 09:51:00-04:00,193.76,193.82,193.86,193.7528,62037,194.05,1528379460000,193.8108,411
22,2018-06-07 09:52:00-04:00,193.8101,193.94,193.95,193.78,55998,194.05,1528379520000,193.8766,409
23,2018-06-07 09:53:00-04:00,193.94,194,194.02,193.92,134967,194.05,1528379580000,193.9744,911
24,2018-06-07 09:54:00-04:00,193.9955,193.98,194.039,193.89,131229,194.05,1528379640000,193.979,717
25,2018-06-07 09:55:00-04:00,193.9676,193.8852,193.98,193.86,67865,194.05,1528379700000,193.9288,504
26,2018-06-07 09:56:00-04:00,193.87,193.95,193.95,193.86,33198,194.05,1528379760000,193.906,306
27,2018-06-07 09:57:00-04:00,193.94,193.81,193.94,193.77,32871,194.05,1528379820000,193.8379,333
28,2018-06-07 09:58:00-04:00,193.8,193.6658,193.82,193.621,67437,194.05,1528379880000,193.7107,569
29,2018-06-07 09:59:00-04:00,193.67,193.8,193.8,193.67,47048,194.05,1528379940000,193.7327,343
30,2018-06-07 10:00:00-04:00,193.8,193.7,193.8,193.69,33510,194.05,1528380000000,193.7349,325
31,2018-06-07 10:01:00-04:00,193.71,193.64,193.73,193.59,66660,194.05,1528380060000,193.6497,427
32,2018-06-07 10:02:00-04:00,193.65,193.74,193.7601,193.5901,41578,194.05,1528380120000,193.6519,336
33,2018-06-07 10:03:00-04:00,193.75,193.62,193.78,193.62,30230,194.05,1528380180000,193.6715,330
34,2018-06-07 10:04:00-04:00,193.625,193.64,193.64,193.53,39742,194.05,1528380240000,193.5795,320
35,2018-06-07 10:05:00-04:00,193.62,193.6,193.67,193.56,29519,194.05,1528380300000,193.6056,287
36,2018-06-07 10:06:00-04:00,193.6,193.55,193.63,193.55,38124,194.05,1528380360000,193.5959,299
37,2018-06-07 10:07:00-04:00,193.53,193.44,193.55,193.42,61409,194.05,1528380420000,193.4679,588
38,2018-06-07 10:08:00-04:00,193.44,193.3232,193.4601,193.3,94112,194.05,1528380480000,193.377,706
39,2018-06-07 10:09:00-04:00,193.33,193.275,193.3425,193.24,64545,194.05,1528380540000,193.2875,548
40,2018-06-07 10:10:00-04:00,193.27,193.19,193.31,193.12,71784,194.05,1528380600000,193.2238,531
41,2018-06-07 10:11:00-04:00,193.19,193.21,193.23,193.03,69184,194.05,1528380660000,193.118,641
42,2018-06-07 10:12:00-04:00,193.2,193.12,193.3,193.11,81239,194.05,1528380720000,193.1905,562
43,2018-06-07 10:13:00-04:00,193.12,193.15,193.2316,192.96,106192,194.05,1528380780000,193.0734,922
44,2018-06-07 10:14:00-04:00,193.17,193.37,193.4,193.17,92129,194.05,1528380840000,193.3204,518
45,2018-06-07 10:15:00-04:00,193.37,193.38,193.47,193.37,73425,194.05,1528380900000,193.4155,551
46,2018-06-07 10:16:00-04:00,193.3899,193.41,193.4299,193.33,45814,194.05,1528380960000,193.3693,306
47,2018-06-07 10:17:00-04:00,193.39,193.36,193.39,193.33,30774,194.05,1528381020000,193.3676,343
48,2018-06-07 10:18:00-04:00,193.35,193.32,193.38,193.2645,34119,194.05,1528381080000,193.3202,374
49,2018-06-07 10:19:00-04:00,193.31,193.25,193.38,193.1901,39542,194.05,1528381140000,193.2866,410
50,2018-06-07 10:20:00-04:00,193.245,193.2,193.28,193.151,51453,194.05,1528381200000,193.2192,382
51,2018-06-07 10:21:00-04:00,193.21,193.18,193.269,193.12,38752,194.05,1528381260000,193.1718,397
52,2018-06-07 10:22:00-04:00,193.16,193.0101,193.16,192.98,67778,194.05,1528381320000,193.0352,630
53,2018-06-07 10:23:00-04:00,193.025,193.1739,193.195,193.025,55113,194.05,1528381380000,193.127,470
54,2018-06-07 10:24:00-04:00,193.17,193.21,193.25,193.116,50512,194.05,1528381440000,193.1718,403
55,2018-06-07 10:25:00-04:00,193.22,193.19,193.25,193.14,20337,194.05,1528381500000,193.1916,261
56,2018-06-07 10:26:00-04:00,193.191,193.15,193.2574,193.15,38439,194.05,1528381560000,193.2172,390
57,2018-06-07 10:27:00-04:00,193.16,193.16,193.176,193.09,28144,194.05,1528381620000,193.1324,328
58,2018-06-07 10:28:00-04:00,193.16,193.155,193.165,193.1,30313,194.05,1528381680000,193.1225,283
59,2018-06-07 10:29:00-04:00,193.16,193.13,193.22,193.12,24376,194.05,1528381740000,193.1892,275
60,2018-06-07 10:30:00-04:00,193.13,193.06,193.14,193.04,56392,194.05,1528381800000,193.0802,444
61,2018-06-07 10:31:00-04:00,193.07,193.04,193.11,193.01,42333,194.05,1528381860000,193.0715,405
62,2018-06-07 10:32:00-04:00,193.04,192.9,193.09,192.88,78712,194.05,1528381920000,192.9838,630
63,2018-06-07 10:33:00-04:00,192.91,192.77,192.975,192.76,81119,194.05,1528381980000,192.8508,596
64,2018-06-07 10:34:00-04:00,192.76,192.6802,192.78,192.63,83399,194.05,1528382040000,192.7109,628
65,2018-06-07 10:35:00-04:00,192.67,192.5656,192.68,192.48,104845,194.05,1528382100000,192.5649,869
66,2018-06-07 10:36:00-04:00,192.56,192.65,192.72,192.56,62853,194.05,1528382160000,192.6251,520
67,2018-06-07 10:37:00-04:00,192.6354,192.6,192.76,192.58,81332,194.05,1528382220000,192.6682,620
68,2018-06-07 10:38:00-04:00,192.6,192.67,192.69,192.48,119523,194.05,1528382280000,192.5468,863
69,2018-06-07 10:39:00-04:00,192.68,192.7202,192.75,192.615,79019,194.05,1528382340000,192.6661,574
70,2018-06-07 10:40:00-04:00,192.7198,192.83,192.83,192.7198,73255,194.05,1528382400000,192.772,548
71,2018-06-07 10:41:00-04:00,192.82,192.82,192.83,192.78,43328,194.05,1528382460000,192.8102,324
72,2018-06-07 10:42:00-04:00,192.82,192.86,192.87,192.81,38500,194.05,1528382520000,192.8353,266
73,2018-06-07 10:43:00-04:00,192.86,192.83,192.9,192.83,48787,194.05,1528382580000,192.8554,482
74,2018-06-07 10:44:00-04:00,192.8228,192.6901,192.8299,192.68,36293,194.05,1528382640000,192.7479,378
75,2018-06-07 10:45:00-04:00,192.69,192.57,192.69,192.55,67098,194.05,1528382700000,192.6121,514
76,2018-06-07 10:46:00-04:00,192.57,192.39,192.58,192.38,45572,194.05,1528382760000,192.4665,527
77,2018-06-07 10:47:00-04:00,192.39,192.47,192.59,192.335,57281,194.05,1528382820000,192.4576,587
78,2018-06-07 10:48:00-04:00,192.47,192.5899,192.67,192.39,64012,194.05,1528382880000,192.533,672
79,2018-06-07 10:49:00-04:00,192.59,192.7,192.7,192.5,53343,194.05,1528382940000,192.6045,470
80,2018-06-07 10:50:00-04:00,192.685,192.8,192.82,192.64,45446,194.05,1528383000000,192.7366,468
81,2018-06-07 10:51:00-04:00,192.81,192.865,192.98,192.75,93948,194.05,1528383060000,192.8777,801
82,2018-06-07 10:52:00-04:00,192.865,193.025,193.05,192.865,64124,194.05,1528383120000,192.9903,631
83,2018-06-07 10:53:00-04:00,193.025,193.03,193.07,192.98,76111,194.05,1528383180000,193.017,456
84,2018-06-07 10:54:00-04:00,193.03,192.96,193.04,192.88,39648,194.05,1528383240000,192.9841,326
85,2018-06-07 10:55:00-04:00,192.97,193.18,193.19,192.956,55361,194.05,1528383300000,193.0624,402
86,2018-06-07 10:56:00-04:00,193.18,193.3,193.31,193.17,64097,194.05,1528383360000,193.2365,493
87,2018-06-07 10:57:00-04:00,193.28,193.27,193.3,193.21,39170,194.05,1528383420000,193.2564,319
