index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-02 09:30:00-04:00,240.34,240.59,241.14,239.1419,822583,240.76,1585834200000,240.0541,3928
1,2020-04-02 09:31:00-04:00,240.61,240.16,240.64,239.13,177704,240.76,1585834260000,239.8113,1976
2,2020-04-02 09:32:00-04:00,240.04,239.15,240.06,239.09,172325,240.76,1585834320000,239.5113,1952
3,2020-04-02 09:33:00-04:00,239.17,240.105,240.44,239.15,211067,240.76,1585834380000,239.8876,2317
4,2020-04-02 09:34:00-04:00,240.1,241.07,241.44,239.87,295192,240.76,1585834440000,240.8663,2930
5,2020-04-02 09:35:00-04:00,241.06,242.0625,242.1,241.04,303744,240.76,1585834500000,241.751,2618
6,2020-04-02 09:36:00-04:00,241.99,241.7137,242.045,241.02,181574,240.76,1585834560000,241.5609,1892
7,2020-04-02 09:37:00-04:00,241.64,240.91,241.9287,240.8102,201332,240.76,1585834620000,241.3544,1878
8,2020-04-02 09:38:00-04:00,240.85,240.9085,241.09,240.51,141876,240.76,1585834680000,240.8564,1484
9,2020-04-02 09:39:00-04:00,240.8888,240.62,240.9499,240.4143,110341,240.76,1585834740000,240.7134,1141
10,2020-04-02 09:40:00-04:00,240.74,241.03,241.55,240.7,162211,240.76,1585834800000,241.2273,1514
11,2020-04-02 09:41:00-04:00,241.0463,240.775,241.37,240.66,122527,240.76,1585834860000,240.9246,1267
12,2020-04-02 09:42:00-04:00,240.76,240.23,240.9,240.08,148760,240.76,1585834920000,240.4819,1616
13,2020-04-02 09:43:00-04:00,240.2311,239.77,240.3,239.63,136064,240.76,1585834980000,239.9084,1780
14,2020-04-02 09:44:00-04:00,239.83,239.57,240.01,239.44,136815,240.76,1585835040000,239.715,1566
15,2020-04-02 09:45:00-04:00,239.64,238.514,239.83,238.514,207434,240.76,1585835100000,239.0987,3055
16,2020-04-02 09:46:00-04:00,238.57,237.705,238.91,237.58,287406,240.76,1585835160000,238.1834,3580
17,2020-04-02 09:47:00-04:00,237.68,238.24,238.4099,237.605,171877,240.76,1585835220000,238.0896,1646
18,2020-04-02 09:48:00-04:00,238.26,238.25,238.43,237.83,134161,240.76,1585835280000,238.1377,1431
19,2020-04-02 09:49:00-04:00,238.29,238.1871,238.3,237.85,117325,240.76,1585835340000,238.1354,1279
20,2020-04-02 09:50:00-04:00,238.185,238.47,238.535,238.0272,120851,240.76,1585835400000,238.3796,1246
21,2020-04-02 09:51:00-04:00,238.49,238.8301,239.11,238.48,171916,240.76,1585835460000,238.8124,1489
22,2020-04-02 09:52:00-04:00,238.85,239.29,239.45,238.8,158533,240.76,1585835520000,239.1126,1418
23,2020-04-02 09:53:00-04:00,239.33,238.66,239.39,238.6021,117487,240.76,1585835580000,238.981,1164
24,2020-04-02 09:54:00-04:00,238.72,238.2202,240,238.22,115243,240.76,1585835640000,238.7442,1057
25,2020-04-02 09:55:00-04:00,238.21,238.56,238.73,238.03,95794,240.76,1585835700000,238.479,1131
26,2020-04-02 09:56:00-04:00,238.54,238.92,239.11,238.38,103831,240.76,1585835760000,238.8115,925
27,2020-04-02 09:57:00-04:00,238.945,239.14,239.26,238.8,93530,240.76,1585835820000,238.9823,917
28,2020-04-02 09:58:00-04:00,239.12,239.6704,239.68,239,116905,240.76,1585835880000,239.3616,1092
29,2020-04-02 09:59:00-04:00,239.6597,239.355,239.68,239.21,105413,240.76,1585835940000,239.4444,1073
30,2020-04-02 10:00:00-04:00,239.39,239.305,239.915,239.26,106671,240.76,1585836000000,239.6333,1353
31,2020-04-02 10:01:00-04:00,239.3,239.29,239.49,239.06,93677,240.76,1585836060000,239.2678,878
32,2020-04-02 10:02:00-04:00,239.29,239.94,240.15,239.29,153117,240.76,1585836120000,239.7653,1233
33,2020-04-02 10:03:00-04:00,239.97,239.5435,240.022,239.41,96986,240.76,1585836180000,239.6963,981
34,2020-04-02 10:04:00-04:00,239.49,239.68,239.76,239.44,69215,240.76,1585836240000,239.6082,786
35,2020-04-02 10:05:00-04:00,239.64,239.3617,239.715,239.1,113201,240.76,1585836300000,239.3458,1136
36,2020-04-02 10:06:00-04:00,239.3439,238.95,239.38,238.93,92381,240.76,1585836360000,239.0836,1105
37,2020-04-02 10:07:00-04:00,239.029,239.29,239.445,238.91,86193,240.76,1585836420000,239.1683,958
38,2020-04-02 10:08:00-04:00,239.32,240.38,240.41,239.32,163751,240.76,1585836480000,239.9284,1514
39,2020-04-02 10:09:00-04:00,240.41,240.65,240.66,240.22,149615,240.76,1585836540000,240.4007,1336
40,2020-04-02 10:10:00-04:00,240.62,240.94,240.95,240.45,197597,240.76,1585836600000,240.6963,1454
41,2020-04-02 10:11:00-04:00,240.9377,240.8865,240.96,240.59,133909,240.76,1585836660000,240.7494,1246
42,2020-04-02 10:12:00-04:00,240.87,241.02,241.1701,240.74,140091,240.76,1585836720000,241.0075,1247
43,2020-04-02 10:13:00-04:00,241.02,240.88,241.06,240.7201,129707,240.76,1585836780000,240.927,1155
44,2020-04-02 10:14:00-04:00,240.84,241.07,241.0998,240.83,87595,240.76,1585836840000,240.943,913
45,2020-04-02 10:15:00-04:00,241.05,241.035,241.1836,240.85,116809,240.76,1585836900000,241.0329,1054
46,2020-04-02 10:16:00-04:00,241.0312,240.8,241.12,240.56,109485,240.76,1585836960000,240.8076,949
47,2020-04-02 10:17:00-04:00,240.8,240.6005,240.81,240.46,67492,240.76,1585837020000,240.622,736
48,2020-04-02 10:18:00-04:00,240.58,241.04,241.0886,240.56,95044,240.76,1585837080000,240.891,840
49,2020-04-02 10:19:00-04:00,240.95,241.285,241.48,240.71,118958,240.76,1585837140000,241.1689,1080
50,2020-04-02 10:20:00-04:00,241.3,241.69,241.87,241.28,141629,240.76,1585837200000,241.5863,1305
51,2020-04-02 10:21:00-04:00,241.74,241.46,241.85,241.23,102910,240.76,1585837260000,241.5027,1114
52,2020-04-02 10:22:00-04:00,241.48,241.37,241.5375,241.18,69065,240.76,1585837320000,241.3555,821
53,2020-04-02 10:23:00-04:00,241.35,241.35,241.47,241.25,85639,240.76,1585837380000,241.3495,812
54,2020-04-02 10:24:00-04:00,241.35,241.29,241.41,241.21,96158,240.76,1585837440000,241.3064,797
55,2020-04-02 10:25:00-04:00,241.28,241.13,241.55,241.01,118853,240.76,1585837500000,241.2899,983
56,2020-04-02 10:26:00-04:00,241.13,241.13,241.29,241.03,65273,240.76,1585837560000,241.1472,700
57,2020-04-02 10:27:00-04:00,241.118,240.57,241.12,240.54,104756,240.76,1585837620000,240.8122,1091
58,2020-04-02 10:28:00-04:00,240.55,240.525,240.69,240.42,70707,240.76,1585837680000,240.5323,828
59,2020-04-02 10:29:00-04:00,240.5335,241.2257,241.31,240.52,117916,240.76,1585837740000,240.9433,1198
60,2020-04-02 10:30:00-04:00,241.19,242.3801,242.4737,240.9248,225094,240.76,1585837800000,241.8342,2119
61,2020-04-02 10:31:00-04:00,242.43,243.0793,243.22,242.3,227245,240.76,1585837860000,242.7539,2084
62,2020-04-02 10:32:00-04:00,243.09,242.51,243.32,242.38,217525,240.76,1585837920000,242.8316,1885
63,2020-04-02 10:33:00-04:00,242.495,242.51,242.81,242.423,120835,240.76,1585837980000,242.6578,1270
