index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-14 09:30:00-04:00,127.82,127.63,127.98,127.57,1192066.0,127.3521,1623677400000,127.7396,7666
1,2021-06-14 09:31:00-04:00,127.63,127.3597,127.66,127.35,574641,127.3521,1623677460000,127.4824,5890
2,2021-06-14 09:32:00-04:00,127.36,127.415,127.51,127.33,367062,127.3521,1623677520000,127.4271,3063
3,2021-06-14 09:33:00-04:00,127.41,127.48,127.565,127.31,544077,127.3521,1623677580000,127.4448,4009
4,2021-06-14 09:34:00-04:00,127.49,127.405,127.5,127.275,425788,127.3521,1623677640000,127.3651,3631
5,2021-06-14 09:35:00-04:00,127.4011,127.155,127.4011,127.08,452457,127.3521,1623677700000,127.2468,3621
6,2021-06-14 09:36:00-04:00,127.12,127.245,127.26,127.07,334433,127.3521,1623677760000,127.1786,2905
7,2021-06-14 09:37:00-04:00,127.24,127.4499,127.48,127.15,455466,127.3521,1623677820000,127.326,3228
8,2021-06-14 09:38:00-04:00,127.44,127.615,127.615,127.38,337976,127.3521,1623677880000,127.5034,2184
9,2021-06-14 09:39:00-04:00,127.615,127.7379,127.76,127.565,354661,127.3521,1623677940000,127.6887,2401
10,2021-06-14 09:40:00-04:00,127.74,127.675,127.77,127.6123,270873,127.3521,1623678000000,127.69,2127
11,2021-06-14 09:41:00-04:00,127.6741,127.94,127.9579,127.665,361973,127.3521,1623678060000,127.8393,2431
12,2021-06-14 09:42:00-04:00,127.941,128.1099,128.15,127.93,690373,127.3521,1623678120000,128.0718,5130
13,2021-06-14 09:43:00-04:00,128.1,128.185,128.21,128.08,447996,127.3521,1623678180000,128.1582,3145
14,2021-06-14 09:44:00-04:00,128.185,128.3399,128.35,128.1613,448210,127.3521,1623678240000,128.2769,3066
15,2021-06-14 09:45:00-04:00,128.335,128.495,128.5,128.33,507106,127.3521,1623678300000,128.4234,3780
16,2021-06-14 09:46:00-04:00,128.49,128.68,128.7,128.48,713006,127.3521,1623678360000,128.5875,5393
17,2021-06-14 09:47:00-04:00,128.6701,128.8038,128.82,128.62,501126,127.3521,1623678420000,128.7104,3653
18,2021-06-14 09:48:00-04:00,128.82,128.893,128.96,128.78,414602,127.3521,1623678480000,128.8676,3339
19,2021-06-14 09:49:00-04:00,128.895,128.97,128.98,128.86,349559,127.3521,1623678540000,128.9356,2653
20,2021-06-14 09:50:00-04:00,128.97,128.89,129.12,128.83,850839,127.3521,1623678600000,129.0009,6482
21,2021-06-14 09:51:00-04:00,128.8973,128.86,129.02,128.85,433269,127.3521,1623678660000,128.934,2995
22,2021-06-14 09:52:00-04:00,128.869,128.73,128.94,128.7,536773,127.3521,1623678720000,128.8308,3595
23,2021-06-14 09:53:00-04:00,128.735,128.69,128.86,128.65,331072,127.3521,1623678780000,128.764,2710
