index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-06 09:30:00-04:00,204.29,204.42,204.54,203.5,1561108.0,211.78,1557149400000,204.063,7703
1,2019-05-06 09:31:00-04:00,204.48,204.8256,205,204.445,423354,211.78,1557149460000,204.7271,2946
2,2019-05-06 09:32:00-04:00,204.8302,205.23,205.35,204.82,363943,211.78,1557149520000,205.1208,2779
3,2019-05-06 09:33:00-04:00,205.23,205.37,205.42,205.1,307067,211.78,1557149580000,205.268,2606
4,2019-05-06 09:34:00-04:00,205.37,205.6807,205.69,205.21,245434,211.78,1557149640000,205.4383,2285
5,2019-05-06 09:35:00-04:00,205.67,205.75,205.8,205.52,278586,211.78,1557149700000,205.6882,2540
6,2019-05-06 09:36:00-04:00,205.73,205.72,205.81,205.68,240237,211.78,1557149760000,205.7748,2158
7,2019-05-06 09:37:00-04:00,205.71,206.1,206.15,205.64,409295,211.78,1557149820000,205.8413,2906
8,2019-05-06 09:38:00-04:00,206.0832,206.3762,206.39,206.01,234573,211.78,1557149880000,206.1715,1907
9,2019-05-06 09:39:00-04:00,206.36,206.885,206.885,206.27,320780,211.78,1557149940000,206.5118,2423
10,2019-05-06 09:40:00-04:00,206.87,206.829,207.0795,206.5,416324,211.78,1557150000000,206.773,2989
11,2019-05-06 09:41:00-04:00,206.8181,207.18,207.74,206.8,525968,211.78,1557150060000,207.1516,3849
12,2019-05-06 09:42:00-04:00,207.15,207.22,207.5,206.85,266072,211.78,1557150120000,207.0942,2185
13,2019-05-06 09:43:00-04:00,207.24,207.25,207.37,206.95,152012,211.78,1557150180000,207.1491,1430
14,2019-05-06 09:44:00-04:00,207.24,207.42,207.6,207.06,264342,211.78,1557150240000,207.38,2028
15,2019-05-06 09:45:00-04:00,207.41,207.54,207.75,207.31,220091,211.78,1557150300000,207.5337,1638
16,2019-05-06 09:46:00-04:00,207.54,207.4,207.58,207.38,189633,211.78,1557150360000,207.4713,1481
17,2019-05-06 09:47:00-04:00,207.4,207.09,207.45,207.06,209554,211.78,1557150420000,207.2344,1679
18,2019-05-06 09:48:00-04:00,207.09,207.19,207.23,206.86,216669,211.78,1557150480000,206.9969,1739
19,2019-05-06 09:49:00-04:00,207.18,206.81,207.28,206.75,155129,211.78,1557150540000,206.971,1357
20,2019-05-06 09:50:00-04:00,206.79,206.8359,206.98,206.65,185108,211.78,1557150600000,206.7712,1399
21,2019-05-06 09:51:00-04:00,206.83,207.27,207.3,206.8,131689,211.78,1557150660000,207.1049,1245
22,2019-05-06 09:52:00-04:00,207.299,207.3491,207.383,207.27,134996,211.78,1557150720000,207.3191,1166
23,2019-05-06 09:53:00-04:00,207.3603,207.31,207.58,207.26,168766,211.78,1557150780000,207.4428,1340
24,2019-05-06 09:54:00-04:00,207.3,207.87,207.89,207.2,137808,211.78,1557150840000,207.6104,1268
25,2019-05-06 09:55:00-04:00,207.8773,207.75,208.08,207.67,239962,211.78,1557150900000,207.9207,1822
26,2019-05-06 09:56:00-04:00,207.75,207.8,207.965,207.73,129349,211.78,1557150960000,207.8537,1030
27,2019-05-06 09:57:00-04:00,207.7999,207.9,208.01,207.7999,152047,211.78,1557151020000,207.9182,1225
28,2019-05-06 09:58:00-04:00,207.9,207.7935,208,207.77,106843,211.78,1557151080000,207.8772,861
29,2019-05-06 09:59:00-04:00,207.81,207.8309,207.9097,207.72,91800,211.78,1557151140000,207.8211,791
30,2019-05-06 10:00:00-04:00,207.81,207.61,207.85,207.56,127689,211.78,1557151200000,207.6762,1168
31,2019-05-06 10:01:00-04:00,207.61,207.37,207.61,207.37,143734,211.78,1557151260000,207.4604,1146
32,2019-05-06 10:02:00-04:00,207.39,207.3367,207.49,207.3,103859,211.78,1557151320000,207.4034,942
33,2019-05-06 10:03:00-04:00,207.35,207.6,207.64,207.35,120212,211.78,1557151380000,207.4489,939
34,2019-05-06 10:04:00-04:00,207.6,207.8,208.71,207.56,156840,211.78,1557151440000,207.7825,1257
35,2019-05-06 10:05:00-04:00,207.82,207.74,207.9,207.57,124810,211.78,1557151500000,207.7076,1079
36,2019-05-06 10:06:00-04:00,207.72,207.94,208,207.67,92751,211.78,1557151560000,207.8249,826
37,2019-05-06 10:07:00-04:00,207.94,207.85,207.95,207.63,102589,211.78,1557151620000,207.8062,869
38,2019-05-06 10:08:00-04:00,207.85,207.68,207.85,207.6079,71849,211.78,1557151680000,207.7369,621
39,2019-05-06 10:09:00-04:00,207.7,207.9556,207.99,207.63,114257,211.78,1557151740000,207.8381,955
40,2019-05-06 10:10:00-04:00,207.95,207.84,207.95,207.61,95920,211.78,1557151800000,207.7702,812
41,2019-05-06 10:11:00-04:00,207.84,208.14,208.15,207.7764,190773,211.78,1557151860000,208.029,1307
42,2019-05-06 10:12:00-04:00,208.1425,208.05,208.15,207.93,135354,211.78,1557151920000,208.0507,1113
43,2019-05-06 10:13:00-04:00,208.065,207.9156,208.07,207.8,103435,211.78,1557151980000,207.9453,956
44,2019-05-06 10:14:00-04:00,207.89,207.8204,207.94,207.75,92577,211.78,1557152040000,207.8568,776
45,2019-05-06 10:15:00-04:00,207.8367,207.84,207.89,207.75,60308,211.78,1557152100000,207.8406,587
46,2019-05-06 10:16:00-04:00,207.82,207.96,208.06,207.82,117402,211.78,1557152160000,207.9646,1019
47,2019-05-06 10:17:00-04:00,207.96,208.14,208.17,207.9,72565,211.78,1557152220000,208.0575,685
48,2019-05-06 10:18:00-04:00,208.14,208.2673,208.35,208.14,123579,211.78,1557152280000,208.2564,910
49,2019-05-06 10:19:00-04:00,208.25,208.35,208.4,208.24,76415,211.78,1557152340000,208.3361,609
50,2019-05-06 10:20:00-04:00,208.33,208.22,208.4,208.16,81671,211.78,1557152400000,208.2604,677
51,2019-05-06 10:21:00-04:00,208.22,208.45,208.47,208.2,87991,211.78,1557152460000,208.3178,756
52,2019-05-06 10:22:00-04:00,208.45,208.36,208.47,208.32,68895,211.78,1557152520000,208.3861,658
53,2019-05-06 10:23:00-04:00,208.341,208.0094,208.3991,207.96,119849,211.78,1557152580000,208.1471,998
54,2019-05-06 10:24:00-04:00,208,208.03,208.095,207.95,87363,211.78,1557152640000,208.0219,666
55,2019-05-06 10:25:00-04:00,208.025,208.13,208.14,208.025,55108,211.78,1557152700000,208.0972,555
56,2019-05-06 10:26:00-04:00,208.14,207.9,208.14,207.77,121385,211.78,1557152760000,207.8932,814
57,2019-05-06 10:27:00-04:00,207.9,207.84,207.92,207.75,78826,211.78,1557152820000,207.8561,656
58,2019-05-06 10:28:00-04:00,207.83,207.76,207.84,207.69,109320,211.78,1557152880000,207.7758,892
59,2019-05-06 10:29:00-04:00,207.7364,207.5849,207.74,207.56,77203,211.78,1557152940000,207.6392,665
60,2019-05-06 10:30:00-04:00,207.58,207.6399,207.67,207.52,73100,211.78,1557153000000,207.5889,617
61,2019-05-06 10:31:00-04:00,207.62,207.57,207.62,207.42,107838,211.78,1557153060000,207.512,691
62,2019-05-06 10:32:00-04:00,207.56,207.58,207.7454,207.543,71609,211.78,1557153120000,207.6793,461
63,2019-05-06 10:33:00-04:00,207.62,207.62,207.71,207.58,68475,211.78,1557153180000,207.649,481
64,2019-05-06 10:34:00-04:00,207.65,207.61,207.67,207.52,53191,211.78,1557153240000,207.6014,514
65,2019-05-06 10:35:00-04:00,207.62,207.7,207.76,207.57,82974,211.78,1557153300000,207.6895,696
66,2019-05-06 10:36:00-04:00,207.7,207.8,207.91,207.62,98614,211.78,1557153360000,207.8161,633
67,2019-05-06 10:37:00-04:00,207.81,207.74,207.82,207.71,57583,211.78,1557153420000,207.7485,473
68,2019-05-06 10:38:00-04:00,207.73,207.26,207.77,207.26,143549,211.78,1557153480000,207.5391,879
69,2019-05-06 10:39:00-04:00,207.3,207.3791,207.44,207.28,117783,211.78,1557153540000,207.3586,763
70,2019-05-06 10:40:00-04:00,207.4,207.55,207.5527,207.3,99044,211.78,1557153600000,207.4483,1000
71,2019-05-06 10:41:00-04:00,207.53,207.49,207.5707,207.4,52964,211.78,1557153660000,207.4856,509
72,2019-05-06 10:42:00-04:00,207.4812,207.4332,207.56,207.43,42886,211.78,1557153720000,207.5077,447
73,2019-05-06 10:43:00-04:00,207.4413,207.405,207.46,207.35,65599,211.78,1557153780000,207.4011,617
74,2019-05-06 10:44:00-04:00,207.4032,207.18,207.48,207.17,108519,211.78,1557153840000,207.3109,751
75,2019-05-06 10:45:00-04:00,207.18,207.15,207.2839,207.13,93279,211.78,1557153900000,207.1888,623
76,2019-05-06 10:46:00-04:00,207.17,207.1143,207.25,207.09,75819,211.78,1557153960000,207.157,591
77,2019-05-06 10:47:00-04:00,207.13,207.115,207.13,206.94,164564,211.78,1557154020000,207.0431,1335
78,2019-05-06 10:48:00-04:00,207.12,207.22,207.33,207.06,101091,211.78,1557154080000,207.2023,790
79,2019-05-06 10:49:00-04:00,207.22,207.085,207.25,207.08,73563,211.78,1557154140000,207.1818,541
80,2019-05-06 10:50:00-04:00,207.08,207.2305,207.24,207.01,79516,211.78,1557154200000,207.1168,700
81,2019-05-06 10:51:00-04:00,207.22,207.44,207.55,207.21,116082,211.78,1557154260000,207.394,824
82,2019-05-06 10:52:00-04:00,207.44,207.6026,207.6599,207.31,90361,211.78,1557154320000,207.468,727
83,2019-05-06 10:53:00-04:00,207.6057,207.66,207.701,207.51,119938,211.78,1557154380000,207.6091,983
84,2019-05-06 10:54:00-04:00,207.6805,207.59,207.79,207.57,85448,211.78,1557154440000,207.7011,601
85,2019-05-06 10:55:00-04:00,207.56,207.62,207.68,207.54,65984,211.78,1557154500000,207.5989,556
86,2019-05-06 10:56:00-04:00,207.59,207.42,207.615,207.42,60972,211.78,1557154560000,207.5575,453
87,2019-05-06 10:57:00-04:00,207.43,207.5,207.59,207.38,88419,211.78,1557154620000,207.4857,951
88,2019-05-06 10:58:00-04:00,207.52,207.42,207.56,207.4,52681,211.78,1557154680000,207.4552,539
89,2019-05-06 10:59:00-04:00,207.4344,207.52,207.54,207.32,52310,211.78,1557154740000,207.4041,471
90,2019-05-06 11:00:00-04:00,207.54,207.68,207.73,207.45,77972,211.78,1557154800000,207.5886,605
91,2019-05-06 11:01:00-04:00,207.69,207.58,207.77,207.56,84762,211.78,1557154860000,207.6617,626
92,2019-05-06 11:02:00-04:00,207.59,207.54,207.63,207.5,32732,211.78,1557154920000,207.5793,283
93,2019-05-06 11:03:00-04:00,207.52,207.345,207.5625,207.33,52913,211.78,1557154980000,207.484,440
94,2019-05-06 11:04:00-04:00,207.35,207.31,207.36,207.19,84311,211.78,1557155040000,207.2771,715
95,2019-05-06 11:05:00-04:00,207.29,207.08,207.3,207.08,61585,211.78,1557155100000,207.1847,562
96,2019-05-06 11:06:00-04:00,207.0751,206.99,207.09,206.9,123325,211.78,1557155160000,207.0006,1015
97,2019-05-06 11:07:00-04:00,206.98,207.12,207.15,206.96,65331,211.78,1557155220000,207.0716,628
98,2019-05-06 11:08:00-04:00,207.12,207.045,207.2,207.03,73454,211.78,1557155280000,207.1245,625
99,2019-05-06 11:09:00-04:00,207.05,207.0094,207.05,206.86,61353,211.78,1557155340000,206.9544,572
100,2019-05-06 11:10:00-04:00,207.0066,206.87,207.05,206.81,58711,211.78,1557155400000,206.9283,510
101,2019-05-06 11:11:00-04:00,206.8602,206.9101,207.01,206.83,47760,211.78,1557155460000,206.9309,424
102,2019-05-06 11:12:00-04:00,206.93,206.8654,207.04,206.8,59771,211.78,1557155520000,206.9209,594
103,2019-05-06 11:13:00-04:00,206.88,207,207.01,206.88,58644,211.78,1557155580000,206.9772,410
104,2019-05-06 11:14:00-04:00,207,207.1,207.14,206.9896,74962,211.78,1557155640000,207.0506,541
105,2019-05-06 11:15:00-04:00,207.125,207.48,207.5299,207.125,124729,211.78,1557155700000,207.3076,755
