index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-26 09:30:00-04:00,134.83,134.925,134.96,134.5,1753053.0,134.3,1619443800000,134.745,9699
1,2021-04-26 09:31:00-04:00,134.9,134.78,134.945,134.63,504380,134.3,1619443860000,134.7961,4936
2,2021-04-26 09:32:00-04:00,134.78,134.73,134.9,134.59,429597,134.3,1619443920000,134.7458,4012
3,2021-04-26 09:33:00-04:00,134.7391,134.39,134.76,134.34,517081,134.3,1619443980000,134.5274,4346
4,2021-04-26 09:34:00-04:00,134.4,134.28,134.42,134.18,643479,134.3,1619444040000,134.3096,6776
5,2021-04-26 09:35:00-04:00,134.29,134.3,134.54,134.1226,645170,134.3,1619444100000,134.3414,5347
6,2021-04-26 09:36:00-04:00,134.3,134.2799,134.3,134.13,406724,134.3,1619444160000,134.2295,3996
7,2021-04-26 09:37:00-04:00,134.28,134.31,134.36,134.14,389224,134.3,1619444220000,134.2759,3864
8,2021-04-26 09:38:00-04:00,134.3,134.26,134.32,134.19,345583,134.3,1619444280000,134.259,2937
9,2021-04-26 09:39:00-04:00,134.26,134.2899,134.33,134.15,357136,134.3,1619444340000,134.2231,3397
10,2021-04-26 09:40:00-04:00,134.29,134.34,134.4,134.15,441048,134.3,1619444400000,134.2754,4097
11,2021-04-26 09:41:00-04:00,134.3498,134.3918,134.46,134.24,358728,134.3,1619444460000,134.3545,3148
12,2021-04-26 09:42:00-04:00,134.39,134.355,134.42,134.25,275980,134.3,1619444520000,134.3342,2390
13,2021-04-26 09:43:00-04:00,134.36,134.24,134.45,134.13,356498,134.3,1619444580000,134.2853,2790
14,2021-04-26 09:44:00-04:00,134.25,134.26,134.31,134.2,196135,134.3,1619444640000,134.2562,1901
15,2021-04-26 09:45:00-04:00,134.26,134.145,134.29,134.1399,252690,134.3,1619444700000,134.2237,2072
16,2021-04-26 09:46:00-04:00,134.145,134.02,134.15,133.925,573446,134.3,1619444760000,134.0131,5286
17,2021-04-26 09:47:00-04:00,134.02,133.8999,134.07,133.89,308487,134.3,1619444820000,133.9836,2775
18,2021-04-26 09:48:00-04:00,133.9,133.965,134,133.89,232481,134.3,1619444880000,133.9554,2396
19,2021-04-26 09:49:00-04:00,133.96,133.913,134.03,133.8909,251627,134.3,1619444940000,133.9677,2374
20,2021-04-26 09:50:00-04:00,133.91,133.89,134,133.82,266113,134.3,1619445000000,133.8986,2499
21,2021-04-26 09:51:00-04:00,133.88,133.78,133.915,133.77,327240,134.3,1619445060000,133.8475,2679
22,2021-04-26 09:52:00-04:00,133.775,133.65,133.775,133.6,358898,134.3,1619445120000,133.6852,3019
23,2021-04-26 09:53:00-04:00,133.65,133.5801,133.69,133.56,308689,134.3,1619445180000,133.6293,2854
24,2021-04-26 09:54:00-04:00,133.5801,133.715,133.77,133.58,245966,134.3,1619445240000,133.6609,2180
25,2021-04-26 09:55:00-04:00,133.72,133.765,133.8076,133.675,313732,134.3,1619445300000,133.7419,2540
26,2021-04-26 09:56:00-04:00,133.77,133.825,133.85,133.75,269232,134.3,1619445360000,133.8036,2077
27,2021-04-26 09:57:00-04:00,133.82,133.95,133.96,133.7901,283617,134.3,1619445420000,133.8707,2427
28,2021-04-26 09:58:00-04:00,133.95,134.15,134.17,133.94,495723,134.3,1619445480000,134.0392,3479
29,2021-04-26 09:59:00-04:00,134.16,134.09,134.19,134.07,344282,134.3,1619445540000,134.1428,2410
30,2021-04-26 10:00:00-04:00,134.08,134.1265,134.24,134.08,265504,134.3,1619445600000,134.1532,2212
31,2021-04-26 10:01:00-04:00,134.1291,134.21,134.21,134.1291,175366,134.3,1619445660000,134.172,1607
32,2021-04-26 10:02:00-04:00,134.2083,134.13,134.22,134.12,150043,134.3,1619445720000,134.162,1502
33,2021-04-26 10:03:00-04:00,134.13,134.1964,134.21,134.12,173350,134.3,1619445780000,134.1705,1577
34,2021-04-26 10:04:00-04:00,134.19,134.0914,134.26,134.07,301205,134.3,1619445840000,134.1797,2306
35,2021-04-26 10:05:00-04:00,134.1,134.16,134.16,134.0305,169558,134.3,1619445900000,134.0973,1604
36,2021-04-26 10:06:00-04:00,134.15,134.15,134.2,134.11,146989,134.3,1619445960000,134.1549,1287
37,2021-04-26 10:07:00-04:00,134.15,134.1243,134.15,134.09,150290,134.3,1619446020000,134.1206,1184
38,2021-04-26 10:08:00-04:00,134.13,134.0858,134.16,134.06,133231,134.3,1619446080000,134.1067,1279
39,2021-04-26 10:09:00-04:00,134.09,134.1,134.12,134.0401,122493,134.3,1619446140000,134.0851,1129
40,2021-04-26 10:10:00-04:00,134.09,134.23,134.24,134.09,215863,134.3,1619446200000,134.1938,1676
41,2021-04-26 10:11:00-04:00,134.2226,134.3087,134.37,134.2,261694,134.3,1619446260000,134.2982,2197
42,2021-04-26 10:12:00-04:00,134.31,134.3987,134.41,134.3,275438,134.3,1619446320000,134.372,1643
43,2021-04-26 10:13:00-04:00,134.4,134.39,134.44,134.36,242653,134.3,1619446380000,134.4005,1693
44,2021-04-26 10:14:00-04:00,134.39,134.43,134.535,134.3882,318716,134.3,1619446440000,134.4754,2425
45,2021-04-26 10:15:00-04:00,134.4283,134.39,134.4589,134.2,278566,134.3,1619446500000,134.3133,2366
46,2021-04-26 10:16:00-04:00,134.39,134.485,134.53,134.39,272294,134.3,1619446560000,134.4731,1774
47,2021-04-26 10:17:00-04:00,134.4808,134.375,134.485,134.2,257314,134.3,1619446620000,134.3457,2558
48,2021-04-26 10:18:00-04:00,134.3746,134.4,134.49,134.3326,176731,134.3,1619446680000,134.4142,1329
49,2021-04-26 10:19:00-04:00,134.405,134.4891,134.5,134.405,168438,134.3,1619446740000,134.4677,1221
50,2021-04-26 10:20:00-04:00,134.4841,134.485,134.58,134.465,208830,134.3,1619446800000,134.5272,1570
51,2021-04-26 10:21:00-04:00,134.49,134.5411,134.57,134.49,119818,134.3,1619446860000,134.5329,1233
52,2021-04-26 10:22:00-04:00,134.5499,134.6,134.65,134.52,243656,134.3,1619446920000,134.6022,1841
53,2021-04-26 10:23:00-04:00,134.595,134.6249,134.63,134.53,110782,134.3,1619446980000,134.5789,1102
54,2021-04-26 10:24:00-04:00,134.62,134.61,134.65,134.54,216003,134.3,1619447040000,134.6025,1508
55,2021-04-26 10:25:00-04:00,134.6111,134.53,134.619,134.53,152553,134.3,1619447100000,134.5709,1312
56,2021-04-26 10:26:00-04:00,134.5301,134.59,134.62,134.5,195785,134.3,1619447160000,134.5805,1501
57,2021-04-26 10:27:00-04:00,134.59,134.49,134.59,134.45,153035,134.3,1619447220000,134.51,1361
58,2021-04-26 10:28:00-04:00,134.4901,134.4316,134.4901,134.38,138604,134.3,1619447280000,134.4454,1263
59,2021-04-26 10:29:00-04:00,134.43,134.445,134.485,134.4,96177,134.3,1619447340000,134.4521,899
60,2021-04-26 10:30:00-04:00,134.44,134.525,134.55,134.35,195076,134.3,1619447400000,134.4535,1651
61,2021-04-26 10:31:00-04:00,134.535,134.4976,134.5489,134.45,83914,134.3,1619447460000,134.4932,806
62,2021-04-26 10:32:00-04:00,134.5,134.41,134.5,134.39,117181,134.3,1619447520000,134.4362,1075
63,2021-04-26 10:33:00-04:00,134.4,134.3489,134.45,134.3401,147158,134.3,1619447580000,134.3865,1281
64,2021-04-26 10:34:00-04:00,134.345,134.41,134.41,134.31,176692,134.3,1619447640000,134.3671,1445
65,2021-04-26 10:35:00-04:00,134.41,134.4799,134.48,134.3901,154176,134.3,1619447700000,134.4385,1227
66,2021-04-26 10:36:00-04:00,134.485,134.4517,134.53,134.43,150078,134.3,1619447760000,134.4817,1171
67,2021-04-26 10:37:00-04:00,134.46,134.5222,134.565,134.46,132617,134.3,1619447820000,134.5206,1166
68,2021-04-26 10:38:00-04:00,134.5225,134.4473,134.57,134.4415,117839,134.3,1619447880000,134.5135,1161
69,2021-04-26 10:39:00-04:00,134.44,134.54,134.54,134.3915,142588,134.3,1619447940000,134.4605,1146
70,2021-04-26 10:40:00-04:00,134.535,134.46,134.57,134.43,121853,134.3,1619448000000,134.5157,1049
71,2021-04-26 10:41:00-04:00,134.46,134.4687,134.4808,134.44,57742,134.3,1619448060000,134.4585,731
72,2021-04-26 10:42:00-04:00,134.46,134.515,134.54,134.46,90352,134.3,1619448120000,134.5047,949
73,2021-04-26 10:43:00-04:00,134.52,134.572,134.59,134.5194,147223,134.3,1619448180000,134.5599,1096
74,2021-04-26 10:44:00-04:00,134.575,134.544,134.575,134.51,102847,134.3,1619448240000,134.5413,884
75,2021-04-26 10:45:00-04:00,134.55,134.51,134.5599,134.4623,133744,134.3,1619448300000,134.5107,1145
76,2021-04-26 10:46:00-04:00,134.525,134.5199,134.62,134.51,178264,134.3,1619448360000,134.5721,1298
77,2021-04-26 10:47:00-04:00,134.52,134.58,134.61,134.51,117537,134.3,1619448420000,134.5736,823
78,2021-04-26 10:48:00-04:00,134.585,134.7076,134.72,134.585,296734,134.3,1619448480000,134.666,1717
79,2021-04-26 10:49:00-04:00,134.71,134.67,134.74,134.65,168508,134.3,1619448540000,134.7019,1397
80,2021-04-26 10:50:00-04:00,134.66,134.7475,134.75,134.6492,127303,134.3,1619448600000,134.6978,1165
81,2021-04-26 10:51:00-04:00,134.745,134.73,134.8,134.68,182585,134.3,1619448660000,134.7495,1538
82,2021-04-26 10:52:00-04:00,134.735,134.655,134.74,134.64,160055,134.3,1619448720000,134.6952,1134
83,2021-04-26 10:53:00-04:00,134.655,134.6209,134.6799,134.61,165781,134.3,1619448780000,134.6545,1162
84,2021-04-26 10:54:00-04:00,134.63,134.69,134.72,134.6021,167207,134.3,1619448840000,134.6635,1283
85,2021-04-26 10:55:00-04:00,134.685,134.6225,134.705,134.62,99315,134.3,1619448900000,134.6789,859
