index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-15 09:30:00-04:00,98.92,99.17,99.22,98.9,3070755.0,98.79,1468589400000,99.0616,2401
1,2016-07-15 09:31:00-04:00,99.17,99.26,99.3,99.1,393879,98.79,1468589460000,99.2558,2099
2,2016-07-15 09:32:00-04:00,99.26,99.18,99.3,99.12,217958,98.79,1468589520000,99.2224,1365
3,2016-07-15 09:33:00-04:00,99.1786,99.11,99.21,99.09,248055,98.79,1468589580000,99.1603,1322
4,2016-07-15 09:34:00-04:00,99.12,99.18,99.24,99.07,133830,98.79,1468589640000,99.1577,878
5,2016-07-15 09:35:00-04:00,99.15,99.15,99.22,99.09,142884,98.79,1468589700000,99.1523,893
6,2016-07-15 09:36:00-04:00,99.1599,99.065,99.1599,98.995,253600,98.79,1468589760000,99.0547,1625
7,2016-07-15 09:37:00-04:00,99.07,99.02,99.08,99,144400,98.79,1468589820000,99.0364,1036
8,2016-07-15 09:38:00-04:00,99.01,99.05,99.1189,99,130725,98.79,1468589880000,99.0569,888
9,2016-07-15 09:39:00-04:00,99.04,98.9201,99.045,98.92,156126,98.79,1468589940000,99.0009,1022
10,2016-07-15 09:40:00-04:00,98.93,98.82,98.96,98.81,176735,98.79,1468590000000,98.8987,1001
11,2016-07-15 09:41:00-04:00,98.82,98.82,98.84,98.73,185786,98.79,1468590060000,98.7811,1219
12,2016-07-15 09:42:00-04:00,98.8184,98.7642,98.83,98.71,102230,98.79,1468590120000,98.7623,657
13,2016-07-15 09:43:00-04:00,98.77,98.8,98.9,98.77,141245,98.79,1468590180000,98.8334,799
14,2016-07-15 09:44:00-04:00,98.82,98.81,98.91,98.8,135290,98.79,1468590240000,98.8663,696
15,2016-07-15 09:45:00-04:00,98.8,98.94,98.95,98.78,124635,98.79,1468590300000,98.8703,708
16,2016-07-15 09:46:00-04:00,98.94,98.93,98.98,98.9,109319,98.79,1468590360000,98.9429,674
17,2016-07-15 09:47:00-04:00,98.9225,98.88,98.94,98.86,103823,98.79,1468590420000,98.9014,624
18,2016-07-15 09:48:00-04:00,98.88,98.955,98.98,98.87,137181,98.79,1468590480000,98.9344,726
19,2016-07-15 09:49:00-04:00,98.9544,98.9001,98.99,98.89,180142,98.79,1468590540000,98.9199,980
20,2016-07-15 09:50:00-04:00,98.909,99.1,99.11,98.9,195653,98.79,1468590600000,99.011,1226
21,2016-07-15 09:51:00-04:00,99.1,99.1144,99.14,99.035,124221,98.79,1468590660000,99.0897,622
22,2016-07-15 09:52:00-04:00,99.1138,99.11,99.18,99.1,77028,98.79,1468590720000,99.1379,418
23,2016-07-15 09:53:00-04:00,99.11,99.02,99.13,98.99,113104,98.79,1468590780000,99.0484,764
24,2016-07-15 09:54:00-04:00,99.025,98.93,99.09,98.91,132440,98.79,1468590840000,99.0095,942
25,2016-07-15 09:55:00-04:00,98.94,98.98,98.99,98.86,130385,98.79,1468590900000,98.9624,975
26,2016-07-15 09:56:00-04:00,98.97,98.955,98.99,98.95,58842,98.79,1468590960000,98.9726,379
27,2016-07-15 09:57:00-04:00,98.95,98.99,98.99,98.935,126371,98.79,1468591020000,98.9671,656
28,2016-07-15 09:58:00-04:00,98.98,99.005,99.05,98.96,99712,98.79,1468591080000,98.998,731
29,2016-07-15 09:59:00-04:00,99,98.94,99.01,98.94,123517,98.79,1468591140000,98.9823,592
30,2016-07-15 10:00:00-04:00,98.95,98.92,98.96,98.9,115824,98.79,1468591200000,98.9325,840
31,2016-07-15 10:01:00-04:00,98.91,98.92,98.95,98.86,119008,98.79,1468591260000,98.9081,863
32,2016-07-15 10:02:00-04:00,98.93,98.88,98.94,98.8601,129511,98.79,1468591320000,98.8975,629
33,2016-07-15 10:03:00-04:00,98.89,98.81,98.9,98.78,114480,98.79,1468591380000,98.8171,687
34,2016-07-15 10:04:00-04:00,98.82,98.82,98.87,98.78,74548,98.79,1468591440000,98.8209,508
35,2016-07-15 10:05:00-04:00,98.82,98.8378,98.85,98.7999,61149,98.79,1468591500000,98.8268,336
36,2016-07-15 10:06:00-04:00,98.83,98.8105,98.86,98.8,42694,98.79,1468591560000,98.8266,300
37,2016-07-15 10:07:00-04:00,98.8147,98.79,98.83,98.78,52416,98.79,1468591620000,98.7989,394
38,2016-07-15 10:08:00-04:00,98.8,98.84,98.86,98.795,84340,98.79,1468591680000,98.8328,519
39,2016-07-15 10:09:00-04:00,98.8349,98.86,98.889,98.83,89669,98.79,1468591740000,98.8635,421
40,2016-07-15 10:10:00-04:00,98.86,98.87,98.88,98.82,49709,98.79,1468591800000,98.8502,418
41,2016-07-15 10:11:00-04:00,98.87,98.8672,98.9,98.84,119867,98.79,1468591860000,98.8717,778
42,2016-07-15 10:12:00-04:00,98.865,98.8,98.87,98.78,63413,98.79,1468591920000,98.8081,459
43,2016-07-15 10:13:00-04:00,98.799,98.8101,98.82,98.75,88436,98.79,1468591980000,98.783,698
44,2016-07-15 10:14:00-04:00,98.82,98.88,98.89,98.82,76452,98.79,1468592040000,98.8502,574
45,2016-07-15 10:15:00-04:00,98.8799,98.87,98.94,98.87,126049,98.79,1468592100000,98.8995,867
46,2016-07-15 10:16:00-04:00,98.865,98.87,98.91,98.84,61785,98.79,1468592160000,98.882,408
47,2016-07-15 10:17:00-04:00,98.88,98.8817,98.91,98.875,44668,98.79,1468592220000,98.8919,372
48,2016-07-15 10:18:00-04:00,98.88,98.8999,98.91,98.85,39330,98.79,1468592280000,98.8746,305
49,2016-07-15 10:19:00-04:00,98.9,98.88,98.93,98.84,123708,98.79,1468592340000,98.8904,843
50,2016-07-15 10:20:00-04:00,98.89,98.93,98.945,98.88,69753,98.79,1468592400000,98.9166,408
51,2016-07-15 10:21:00-04:00,98.9305,98.98,98.9895,98.9235,119892,98.79,1468592460000,98.9524,434
52,2016-07-15 10:22:00-04:00,98.985,98.98,98.99,98.95,45238,98.79,1468592520000,98.9732,337
53,2016-07-15 10:23:00-04:00,98.97,98.95,98.9859,98.93,94352,98.79,1468592580000,98.9522,463
54,2016-07-15 10:24:00-04:00,98.945,98.92,98.95,98.92,79691,98.79,1468592640000,98.9447,353
55,2016-07-15 10:25:00-04:00,98.93,98.9142,98.95,98.91,75757,98.79,1468592700000,98.9287,417
56,2016-07-15 10:26:00-04:00,98.911,98.93,98.94,98.9,36609,98.79,1468592760000,98.9199,291
57,2016-07-15 10:27:00-04:00,98.93,98.94,98.95,98.921,31307,98.79,1468592820000,98.9387,208
58,2016-07-15 10:28:00-04:00,98.94,98.97,98.973,98.935,121166,98.79,1468592880000,98.9515,293
59,2016-07-15 10:29:00-04:00,98.9743,98.96,98.99,98.94,31944,98.79,1468592940000,98.9649,277
60,2016-07-15 10:30:00-04:00,98.9557,98.85,98.97,98.85,83297,98.79,1468593000000,98.9037,530
61,2016-07-15 10:31:00-04:00,98.86,98.8541,98.88,98.84,78644,98.79,1468593060000,98.8589,528
62,2016-07-15 10:32:00-04:00,98.85,98.8599,98.87,98.85,53694,98.79,1468593120000,98.8578,370
63,2016-07-15 10:33:00-04:00,98.86,98.89,98.91,98.86,53009,98.79,1468593180000,98.8856,320
64,2016-07-15 10:34:00-04:00,98.9,98.8901,98.9,98.87,32308,98.79,1468593240000,98.8823,288
65,2016-07-15 10:35:00-04:00,98.8956,98.91,98.93,98.88,48414,98.79,1468593300000,98.9024,308
66,2016-07-15 10:36:00-04:00,98.915,98.9,98.92,98.89,29375,98.79,1468593360000,98.9068,213
67,2016-07-15 10:37:00-04:00,98.89,98.86,98.9,98.85,54259,98.79,1468593420000,98.8808,334
68,2016-07-15 10:38:00-04:00,98.8647,98.847,98.875,98.841,45858,98.79,1468593480000,98.8589,317
69,2016-07-15 10:39:00-04:00,98.84,98.855,98.87,98.8358,42949,98.79,1468593540000,98.8506,320
70,2016-07-15 10:40:00-04:00,98.8513,98.8576,98.87,98.84,55227,98.79,1468593600000,98.8549,376
71,2016-07-15 10:41:00-04:00,98.86,98.87,98.9,98.855,56334,98.79,1468593660000,98.8789,364
72,2016-07-15 10:42:00-04:00,98.88,98.8672,98.8841,98.86,28042,98.79,1468593720000,98.8723,236
73,2016-07-15 10:43:00-04:00,98.8641,98.85,98.88,98.85,28441,98.79,1468593780000,98.8683,284
74,2016-07-15 10:44:00-04:00,98.8543,98.864,98.87,98.82,54254,98.79,1468593840000,98.8468,349
75,2016-07-15 10:45:00-04:00,98.86,98.88,98.88,98.83,51443,98.79,1468593900000,98.8666,357
76,2016-07-15 10:46:00-04:00,98.89,98.86,98.8953,98.85,35715,98.79,1468593960000,98.8769,276
77,2016-07-15 10:47:00-04:00,98.86,98.8894,98.89,98.845,30659,98.79,1468594020000,98.865,219
78,2016-07-15 10:48:00-04:00,98.8828,98.885,98.8901,98.87,40478,98.79,1468594080000,98.8833,329
79,2016-07-15 10:49:00-04:00,98.88,98.899,98.905,98.88,50166,98.79,1468594140000,98.8902,415
80,2016-07-15 10:50:00-04:00,98.89,98.9231,98.93,98.8801,41622,98.79,1468594200000,98.9047,311
81,2016-07-15 10:51:00-04:00,98.9282,98.95,98.95,98.92,58393,98.79,1468594260000,98.9355,437
82,2016-07-15 10:52:00-04:00,98.949,98.94,98.9599,98.92,77198,98.79,1468594320000,98.9415,603
83,2016-07-15 10:53:00-04:00,98.94,98.935,98.959,98.92,30677,98.79,1468594380000,98.9341,240
84,2016-07-15 10:54:00-04:00,98.93,98.9057,98.935,98.89,45259,98.79,1468594440000,98.9097,324
85,2016-07-15 10:55:00-04:00,98.91,98.86,98.91,98.86,40291,98.79,1468594500000,98.8886,300
86,2016-07-15 10:56:00-04:00,98.8638,98.8904,98.9,98.86,59802,98.79,1468594560000,98.8885,441
87,2016-07-15 10:57:00-04:00,98.89,98.88,98.91,98.88,37474,98.79,1468594620000,98.8953,219
88,2016-07-15 10:58:00-04:00,98.885,98.88,98.8921,98.8749,29160,98.79,1468594680000,98.8839,212
89,2016-07-15 10:59:00-04:00,98.885,98.9,98.92,98.88,61101,98.79,1468594740000,98.9023,355
90,2016-07-15 11:00:00-04:00,98.91,98.96,98.96,98.905,50548,98.79,1468594800000,98.9483,301
91,2016-07-15 11:01:00-04:00,98.9557,98.96,98.99,98.95,64765,98.79,1468594860000,98.9625,445
92,2016-07-15 11:02:00-04:00,98.96,98.9238,98.96,98.92,51078,98.79,1468594920000,98.9476,300
93,2016-07-15 11:03:00-04:00,98.925,98.88,98.935,98.87,68053,98.79,1468594980000,98.903,454
94,2016-07-15 11:04:00-04:00,98.8935,98.892,98.9061,98.89,39273,98.79,1468595040000,98.8976,209
95,2016-07-15 11:05:00-04:00,98.89,98.87,98.9,98.85,63082,98.79,1468595100000,98.8756,387
96,2016-07-15 11:06:00-04:00,98.871,98.87,98.88,98.86,34198,98.79,1468595160000,98.8672,279
97,2016-07-15 11:07:00-04:00,98.86,98.9107,98.92,98.86,96788,98.79,1468595220000,98.8906,620
98,2016-07-15 11:08:00-04:00,98.92,98.9299,98.94,98.91,51481,98.79,1468595280000,98.9231,283
99,2016-07-15 11:09:00-04:00,98.92,98.935,98.941,98.915,35389,98.79,1468595340000,98.928,239
100,2016-07-15 11:10:00-04:00,98.93,98.8901,98.94,98.89,29472,98.79,1468595400000,98.9185,207
101,2016-07-15 11:11:00-04:00,98.89,98.9143,98.93,98.89,45074,98.79,1468595460000,98.9058,349
102,2016-07-15 11:12:00-04:00,98.91,98.9235,98.9401,98.9,44624,98.79,1468595520000,98.9229,311
103,2016-07-15 11:13:00-04:00,98.93,98.94,98.95,98.92,46543,98.79,1468595580000,98.9376,352
104,2016-07-15 11:14:00-04:00,98.9459,98.95,98.96,98.94,28037,98.79,1468595640000,98.9473,198
105,2016-07-15 11:15:00-04:00,98.945,98.9439,98.97,98.93,49529,98.79,1468595700000,98.9488,412
106,2016-07-15 11:16:00-04:00,98.94,98.94,98.949,98.9239,38766,98.79,1468595760000,98.9395,252
107,2016-07-15 11:17:00-04:00,98.94,98.9201,98.95,98.91,37820,98.79,1468595820000,98.9324,275
108,2016-07-15 11:18:00-04:00,98.92,98.89,98.935,98.89,75976,98.79,1468595880000,98.9064,503
109,2016-07-15 11:19:00-04:00,98.9,98.89,98.91,98.88,77206,98.79,1468595940000,98.8949,513
110,2016-07-15 11:20:00-04:00,98.89,98.8757,98.91,98.85,68300,98.79,1468596000000,98.8814,566
111,2016-07-15 11:21:00-04:00,98.8712,98.864,98.88,98.835,69498,98.79,1468596060000,98.8569,458
112,2016-07-15 11:22:00-04:00,98.87,98.9,98.91,98.8635,30912,98.79,1468596120000,98.8861,273
113,2016-07-15 11:23:00-04:00,98.891,98.9,98.91,98.89,31700,98.79,1468596180000,98.9003,237
114,2016-07-15 11:24:00-04:00,98.892,98.91,98.93,98.89,44281,98.79,1468596240000,98.9067,300
115,2016-07-15 11:25:00-04:00,98.91,98.89,98.91,98.89,52341,98.79,1468596300000,98.8959,348
116,2016-07-15 11:26:00-04:00,98.89,98.8943,98.9,98.89,55427,98.79,1468596360000,98.8925,350
117,2016-07-15 11:27:00-04:00,98.89,98.99,98.99,98.89,117511,98.79,1468596420000,98.9313,838
118,2016-07-15 11:28:00-04:00,98.98,98.95,98.99,98.942,49362,98.79,1468596480000,98.9685,299
119,2016-07-15 11:29:00-04:00,98.95,98.95,98.97,98.93,76166,98.79,1468596540000,98.9492,470
120,2016-07-15 11:30:00-04:00,98.96,98.95,98.96,98.93,30754,98.79,1468596600000,98.9453,278
121,2016-07-15 11:31:00-04:00,98.9522,98.96,98.97,98.94,44440,98.79,1468596660000,98.9549,335
122,2016-07-15 11:32:00-04:00,98.9543,98.9549,98.96,98.945,32427,98.79,1468596720000,98.9559,241
123,2016-07-15 11:33:00-04:00,98.96,98.96,98.99,98.95,49125,98.79,1468596780000,98.9684,405
124,2016-07-15 11:34:00-04:00,98.96,98.96,98.98,98.93,46270,98.79,1468596840000,98.9564,310
125,2016-07-15 11:35:00-04:00,98.952,98.94,98.96,98.94,24540,98.79,1468596900000,98.9487,228
126,2016-07-15 11:36:00-04:00,98.94,98.91,98.945,98.91,34384,98.79,1468596960000,98.9266,305
127,2016-07-15 11:37:00-04:00,98.915,98.9,98.92,98.89,33524,98.79,1468597020000,98.8995,250
128,2016-07-15 11:38:00-04:00,98.9,98.89,98.91,98.89,36499,98.79,1468597080000,98.8965,309
129,2016-07-15 11:39:00-04:00,98.89,98.89,98.9058,98.89,45210,98.79,1468597140000,98.8945,303
130,2016-07-15 11:40:00-04:00,98.8953,98.86,98.8953,98.84,45566,98.79,1468597200000,98.8596,391
131,2016-07-15 11:41:00-04:00,98.85,98.86,98.89,98.85,49377,98.79,1468597260000,98.8725,430
132,2016-07-15 11:42:00-04:00,98.84,98.8099,98.85,98.8,88264,98.79,1468597320000,98.8309,574
133,2016-07-15 11:43:00-04:00,98.8086,98.84,98.85,98.8,56640,98.79,1468597380000,98.8172,365
134,2016-07-15 11:44:00-04:00,98.85,98.854,98.87,98.8423,42189,98.79,1468597440000,98.8589,267
135,2016-07-15 11:45:00-04:00,98.86,98.82,98.8643,98.82,38433,98.79,1468597500000,98.8415,332
136,2016-07-15 11:46:00-04:00,98.825,98.845,98.845,98.8,60615,98.79,1468597560000,98.8191,421
137,2016-07-15 11:47:00-04:00,98.84,98.81,98.87,98.81,74742,98.79,1468597620000,98.8427,433
138,2016-07-15 11:48:00-04:00,98.82,98.805,98.82,98.7607,62279,98.79,1468597680000,98.7915,367
139,2016-07-15 11:49:00-04:00,98.8,98.815,98.83,98.79,50410,98.79,1468597740000,98.815,347
140,2016-07-15 11:50:00-04:00,98.8112,98.79,98.82,98.7785,54494,98.79,1468597800000,98.8009,358
141,2016-07-15 11:51:00-04:00,98.8,98.75,98.8,98.75,44586,98.79,1468597860000,98.7681,307
142,2016-07-15 11:52:00-04:00,98.75,98.64,98.75,98.61,207267,98.79,1468597920000,98.6816,1312
143,2016-07-15 11:53:00-04:00,98.6332,98.67,98.68,98.6332,63225,98.79,1468597980000,98.6566,473
144,2016-07-15 11:54:00-04:00,98.6661,98.6643,98.68,98.66,30793,98.79,1468598040000,98.6678,230
145,2016-07-15 11:55:00-04:00,98.66,98.6789,98.69,98.64,69860,98.79,1468598100000,98.6583,509
146,2016-07-15 11:56:00-04:00,98.67,98.65,98.68,98.64,56484,98.79,1468598160000,98.6637,354
147,2016-07-15 11:57:00-04:00,98.6435,98.64,98.66,98.63,48628,98.79,1468598220000,98.643,324
148,2016-07-15 11:58:00-04:00,98.6324,98.6139,98.635,98.61,33468,98.79,1468598280000,98.6231,275
149,2016-07-15 11:59:00-04:00,98.62,98.625,98.645,98.61,45528,98.79,1468598340000,98.6303,364
150,2016-07-15 12:00:00-04:00,98.621,98.64,98.65,98.62,31766,98.79,1468598400000,98.6308,275
151,2016-07-15 12:01:00-04:00,98.65,98.67,98.93,98.65,37794,98.79,1468598460000,98.6731,316
152,2016-07-15 12:02:00-04:00,98.67,98.67,98.67,98.6453,31085,98.79,1468598520000,98.6625,211
153,2016-07-15 12:03:00-04:00,98.68,98.67,98.6943,98.66,39108,98.79,1468598580000,98.681,333
154,2016-07-15 12:04:00-04:00,98.67,98.7,98.72,98.66,40623,98.79,1468598640000,98.6962,335
155,2016-07-15 12:05:00-04:00,98.7057,98.7045,98.725,98.7,34957,98.79,1468598700000,98.7147,264
156,2016-07-15 12:06:00-04:00,98.71,98.74,98.74,98.69,33579,98.79,1468598760000,98.712,292
157,2016-07-15 12:07:00-04:00,98.74,98.69,98.74,98.68,27091,98.79,1468598820000,98.704,263
158,2016-07-15 12:08:00-04:00,98.6839,98.65,98.69,98.64,44518,98.79,1468598880000,98.6633,293
159,2016-07-15 12:09:00-04:00,98.649,98.6141,98.66,98.6,53290,98.79,1468598940000,98.6272,355
160,2016-07-15 12:10:00-04:00,98.619,98.61,98.63,98.5999,55274,98.79,1468599000000,98.6127,371
161,2016-07-15 12:11:00-04:00,98.61,98.57,98.63,98.57,62711,98.79,1468599060000,98.5958,368
162,2016-07-15 12:12:00-04:00,98.57,98.562,98.59,98.561,54498,98.79,1468599120000,98.5795,281
163,2016-07-15 12:13:00-04:00,98.5639,98.5739,98.59,98.56,35841,98.79,1468599180000,98.5739,266
164,2016-07-15 12:14:00-04:00,98.58,98.5511,98.6,98.55,55976,98.79,1468599240000,98.5696,427
165,2016-07-15 12:15:00-04:00,98.55,98.55,98.56,98.5235,72792,98.79,1468599300000,98.5465,326
166,2016-07-15 12:16:00-04:00,98.56,98.553,98.58,98.55,28974,98.79,1468599360000,98.5664,243
167,2016-07-15 12:17:00-04:00,98.5543,98.56,98.56,98.5,114003,98.79,1468599420000,98.5187,711
168,2016-07-15 12:18:00-04:00,98.5553,98.54,98.58,98.52,64746,98.79,1468599480000,98.5518,348
169,2016-07-15 12:19:00-04:00,98.55,98.575,98.58,98.54,24582,98.79,1468599540000,98.5604,180
170,2016-07-15 12:20:00-04:00,98.57,98.575,98.6,98.56,60995,98.79,1468599600000,98.5789,392
171,2016-07-15 12:21:00-04:00,98.58,98.61,98.62,98.5699,59131,98.79,1468599660000,98.5889,383
172,2016-07-15 12:22:00-04:00,98.615,98.6,98.62,98.58,124222,98.79,1468599720000,98.5959,400
173,2016-07-15 12:23:00-04:00,98.5987,98.6399,98.64,98.58,67227,98.79,1468599780000,98.6067,380
174,2016-07-15 12:24:00-04:00,98.64,98.67,98.71,98.63,109452,98.79,1468599840000,98.6784,673
175,2016-07-15 12:25:00-04:00,98.68,98.69,98.7,98.66,74674,98.79,1468599900000,98.6732,397
176,2016-07-15 12:26:00-04:00,98.69,98.691,98.71,98.6699,73141,98.79,1468599960000,98.6867,492
177,2016-07-15 12:27:00-04:00,98.695,98.69,98.71,98.67,36629,98.79,1468600020000,98.6912,261
178,2016-07-15 12:28:00-04:00,98.7,98.74,98.74,98.7,57020,98.79,1468600080000,98.7235,286
179,2016-07-15 12:29:00-04:00,98.7265,98.73,98.75,98.7101,46979,98.79,1468600140000,98.735,299
180,2016-07-15 12:30:00-04:00,98.7311,98.72,98.74,98.69,38470,98.79,1468600200000,98.7154,263
181,2016-07-15 12:31:00-04:00,98.72,98.68,98.73,98.67,69743,98.79,1468600260000,98.6957,492
182,2016-07-15 12:32:00-04:00,98.6744,98.67,98.69,98.67,14550,98.79,1468600320000,98.6792,118
183,2016-07-15 12:33:00-04:00,98.6725,98.65,98.68,98.65,30854,98.79,1468600380000,98.6658,238
184,2016-07-15 12:34:00-04:00,98.66,98.69,98.7,98.66,46229,98.79,1468600440000,98.6849,377
185,2016-07-15 12:35:00-04:00,98.68,98.6362,98.69,98.63,51787,98.79,1468600500000,98.6484,420
186,2016-07-15 12:36:00-04:00,98.63,98.64,98.66,98.625,19406,98.79,1468600560000,98.6465,183
187,2016-07-15 12:37:00-04:00,98.64,98.67,98.67,98.64,21288,98.79,1468600620000,98.6557,208
188,2016-07-15 12:38:00-04:00,98.6638,98.68,98.68,98.64,43974,98.79,1468600680000,98.6596,358
189,2016-07-15 12:39:00-04:00,98.67,98.64,98.67,98.6343,33885,98.79,1468600740000,98.6466,297
190,2016-07-15 12:40:00-04:00,98.6457,98.632,98.66,98.63,38721,98.79,1468600800000,98.6437,267
191,2016-07-15 12:41:00-04:00,98.63,98.66,98.6647,98.63,22683,98.79,1468600860000,98.6424,190
192,2016-07-15 12:42:00-04:00,98.655,98.65,98.66,98.63,42772,98.79,1468600920000,98.6472,334
193,2016-07-15 12:43:00-04:00,98.65,98.675,98.7,98.65,35760,98.79,1468600980000,98.6807,334
194,2016-07-15 12:44:00-04:00,98.67,98.68,98.69,98.67,15116,98.79,1468601040000,98.6807,106
195,2016-07-15 12:45:00-04:00,98.68,98.6301,98.68,98.6301,27320,98.79,1468601100000,98.657,263
196,2016-07-15 12:46:00-04:00,98.634,98.651,98.6663,98.634,35569,98.79,1468601160000,98.6523,265
197,2016-07-15 12:47:00-04:00,98.66,98.69,98.69,98.66,32939,98.79,1468601220000,98.6749,268
198,2016-07-15 12:48:00-04:00,98.685,98.67,98.69,98.67,24650,98.79,1468601280000,98.6789,180
199,2016-07-15 12:49:00-04:00,98.67,98.66,98.674,98.66,25514,98.79,1468601340000,98.6655,185
200,2016-07-15 12:50:00-04:00,98.67,98.6657,98.67,98.64,48017,98.79,1468601400000,98.6607,330
201,2016-07-15 12:51:00-04:00,98.67,98.6862,98.69,98.6643,23075,98.79,1468601460000,98.6757,170
202,2016-07-15 12:52:00-04:00,98.69,98.72,98.73,98.68,85631,98.79,1468601520000,98.7007,322
203,2016-07-15 12:53:00-04:00,98.73,98.76,98.765,98.71,78909,98.79,1468601580000,98.7354,433
204,2016-07-15 12:54:00-04:00,98.7589,98.72,98.77,98.72,51212,98.79,1468601640000,98.7471,345
205,2016-07-15 12:55:00-04:00,98.72,98.73,98.75,98.72,25536,98.79,1468601700000,98.731,234
206,2016-07-15 12:56:00-04:00,98.7301,98.74,98.75,98.72,15272,98.79,1468601760000,98.7334,150
207,2016-07-15 12:57:00-04:00,98.75,98.746,98.76,98.7335,16598,98.79,1468601820000,98.7444,112
208,2016-07-15 12:58:00-04:00,98.744,98.76,98.76,98.74,30851,98.79,1468601880000,98.7492,206
209,2016-07-15 12:59:00-04:00,98.76,98.74,98.76,98.72,28679,98.79,1468601940000,98.7384,223
210,2016-07-15 13:00:00-04:00,98.74,98.77,98.78,98.7301,43435,98.79,1468602000000,98.7562,316
211,2016-07-15 13:01:00-04:00,98.77,98.76,98.79,98.75,31627,98.79,1468602060000,98.7709,257
212,2016-07-15 13:02:00-04:00,98.76,98.78,98.78,98.7511,23735,98.79,1468602120000,98.766,188
213,2016-07-15 13:03:00-04:00,98.78,98.785,98.79,98.775,11517,98.79,1468602180000,98.7842,109
214,2016-07-15 13:04:00-04:00,98.785,98.7786,98.8,98.775,37713,98.79,1468602240000,98.79,225
215,2016-07-15 13:05:00-04:00,98.77,98.77,98.789,98.75,39838,98.79,1468602300000,98.7703,296
216,2016-07-15 13:06:00-04:00,98.76,98.77,98.78,98.76,27638,98.79,1468602360000,98.7698,180
217,2016-07-15 13:07:00-04:00,98.77,98.765,98.7701,98.75,30908,98.79,1468602420000,98.7609,218
218,2016-07-15 13:08:00-04:00,98.761,98.78,98.7843,98.755,24980,98.79,1468602480000,98.7741,230
219,2016-07-15 13:09:00-04:00,98.79,98.77,98.79,98.765,24425,98.79,1468602540000,98.7738,219
