index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-07 09:30:00-05:00,173.87,174.09,174.17,173.75,380811,174.51,1551969000000,173.9195,1523
1,2019-03-07 09:31:00-05:00,174.09,174.3,174.34,173.79,117734,174.51,1551969060000,173.9605,716
2,2019-03-07 09:32:00-05:00,174.32,174.33,174.3982,174.18,90848,174.51,1551969120000,174.3017,494
3,2019-03-07 09:33:00-05:00,174.31,174.13,174.44,174.12,100608,174.51,1551969180000,174.2838,690
4,2019-03-07 09:34:00-05:00,174.135,174.2584,174.3101,174.06,72337,174.51,1551969240000,174.1846,480
5,2019-03-07 09:35:00-05:00,174.25,174.17,174.305,174.1,76369,174.51,1551969300000,174.1856,501
6,2019-03-07 09:36:00-05:00,174.1884,174.11,174.24,173.98,71576,174.51,1551969360000,174.086,606
7,2019-03-07 09:37:00-05:00,174.081,174.1999,174.1999,173.97,115551,174.51,1551969420000,174.0427,988
8,2019-03-07 09:38:00-05:00,174.2,174.1,174.3,174.1,77771,174.51,1551969480000,174.19,621
9,2019-03-07 09:39:00-05:00,174.09,174.1,174.1409,173.98,80767,174.51,1551969540000,174.0714,621
10,2019-03-07 09:40:00-05:00,174.08,174.1005,174.21,173.96,120113,174.51,1551969600000,174.1007,917
11,2019-03-07 09:41:00-05:00,174.11,174.15,174.23,174.1,81607,174.51,1551969660000,174.1658,725
12,2019-03-07 09:42:00-05:00,174.15,174.01,174.2,173.98,142115,174.51,1551969720000,174.0653,1030
13,2019-03-07 09:43:00-05:00,174.02,174.04,174.1,173.99,51871,174.51,1551969780000,174.0344,488
14,2019-03-07 09:44:00-05:00,174.05,174.03,174.08,173.99,68292,174.51,1551969840000,174.0189,587
15,2019-03-07 09:45:00-05:00,174.03,173.825,174.04,173.79,115699,174.51,1551969900000,173.8972,906
16,2019-03-07 09:46:00-05:00,173.82,173.8679,173.89,173.77,95409,174.51,1551969960000,173.8358,786
17,2019-03-07 09:47:00-05:00,173.86,174.01,174.03,173.86,87152,174.51,1551970020000,173.9422,602
18,2019-03-07 09:48:00-05:00,174,173.84,174.06,173.84,59574,174.51,1551970080000,173.968,466
19,2019-03-07 09:49:00-05:00,173.82,173.64,173.87,173.55,155887,174.51,1551970140000,173.7,1190
20,2019-03-07 09:50:00-05:00,173.64,173.75,173.8099,173.6,94320,174.51,1551970200000,173.6971,712
21,2019-03-07 09:51:00-05:00,173.74,173.77,173.77,173.6,85637,174.51,1551970260000,173.6741,709
22,2019-03-07 09:52:00-05:00,173.75,173.7,173.82,173.66,120735,174.51,1551970320000,173.733,960
23,2019-03-07 09:53:00-05:00,173.7,173.635,173.77,173.62,71368,174.51,1551970380000,173.6965,652
24,2019-03-07 09:54:00-05:00,173.63,173.7,173.73,173.58,70546,174.51,1551970440000,173.6855,595
25,2019-03-07 09:55:00-05:00,173.6999,173.755,173.78,173.62,54195,174.51,1551970500000,173.7109,487
26,2019-03-07 09:56:00-05:00,173.75,173.54,173.75,173.505,108865,174.51,1551970560000,173.6209,931
27,2019-03-07 09:57:00-05:00,173.5343,173.59,173.6,173.45,111947,174.51,1551970620000,173.5139,897
28,2019-03-07 09:58:00-05:00,173.59,173.57,173.59,173.48,48789,174.51,1551970680000,173.5159,395
29,2019-03-07 09:59:00-05:00,173.56,173.53,173.59,173.47,55309,174.51,1551970740000,173.5333,499
30,2019-03-07 10:00:00-05:00,173.54,173.38,173.55,173.38,105367,174.51,1551970800000,173.4556,816
31,2019-03-07 10:01:00-05:00,173.39,173.29,173.41,173.1425,179711,174.51,1551970860000,173.2967,1401
32,2019-03-07 10:02:00-05:00,173.28,173.3,173.3,173.02,116916,174.51,1551970920000,173.1535,896
33,2019-03-07 10:03:00-05:00,173.28,173.22,173.32,173.08,95599,174.51,1551970980000,173.1814,753
34,2019-03-07 10:04:00-05:00,173.21,173.32,173.35,173.17,51591,174.51,1551971040000,173.2417,548
35,2019-03-07 10:05:00-05:00,173.29,173.3399,173.39,173.23,102465,174.51,1551971100000,173.3176,794
36,2019-03-07 10:06:00-05:00,173.33,173.213,173.44,173.14,155199,174.51,1551971160000,173.2924,1360
37,2019-03-07 10:07:00-05:00,173.23,173.35,173.4,173.23,88745,174.51,1551971220000,173.3454,708
38,2019-03-07 10:08:00-05:00,173.36,173.3708,173.45,173.31,48477,174.51,1551971280000,173.3918,487
39,2019-03-07 10:09:00-05:00,173.3601,173.2024,173.3601,173.16,63274,174.51,1551971340000,173.2355,588
40,2019-03-07 10:10:00-05:00,173.21,173.06,173.21,173.05,115213,174.51,1551971400000,173.131,927
41,2019-03-07 10:11:00-05:00,173.06,172.97,173.06,172.81,180589,174.51,1551971460000,172.9444,1578
