index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2018-02-15 10:06:00-05:00,171.1699,171.36,171.45,171.12,237166,167.36,1518707160000,171.3251,1430
37,2018-02-15 10:07:00-05:00,171.365,171.08,171.3651,171.02,255237,167.36,1518707220000,171.1657,1789
38,2018-02-15 10:08:00-05:00,171.08,171.18,171.25,171.07,176451,167.36,1518707280000,171.1696,1125
39,2018-02-15 10:09:00-05:00,171.17,170.87,171.17,170.85,294140,167.36,1518707340000,170.9983,1986
40,2018-02-15 10:10:00-05:00,170.86,170.89,170.98,170.85,171963,167.36,1518707400000,170.9202,1251
41,2018-02-15 10:11:00-05:00,170.89,170.8,170.895,170.76,215867,167.36,1518707460000,170.8326,1382
42,2018-02-15 10:12:00-05:00,170.81,170.84,170.96,170.78,166225,167.36,1518707520000,170.8756,1182
43,2018-02-15 10:13:00-05:00,170.85,170.71,170.85,170.64,167247,167.36,1518707580000,170.7483,1163
44,2018-02-15 10:14:00-05:00,170.72,170.71,170.9,170.7,177157,167.36,1518707640000,170.8097,1200
45,2018-02-15 10:15:00-05:00,170.73,170.83,170.89,170.7,148226,167.36,1518707700000,170.7885,1071
46,2018-02-15 10:16:00-05:00,170.84,170.71,171,170.67,254615,167.36,1518707760000,170.8833,1869
47,2018-02-15 10:17:00-05:00,170.71,170.62,170.7558,170.59,178690,167.36,1518707820000,170.6674,1230
48,2018-02-15 10:18:00-05:00,170.63,170.73,170.73,170.59,133422,167.36,1518707880000,170.6558,983
49,2018-02-15 10:19:00-05:00,170.723,170.8,170.82,170.52,196563,167.36,1518707940000,170.6877,1313
50,2018-02-15 10:20:00-05:00,170.81,170.9,170.97,170.61,164674,167.36,1518708000000,170.7742,1163
51,2018-02-15 10:21:00-05:00,170.8952,171.25,171.33,170.8201,317760,167.36,1518708060000,171.1122,1783
52,2018-02-15 10:22:00-05:00,171.24,171.25,171.3301,171.1521,157616,167.36,1518708120000,171.2417,920
53,2018-02-15 10:23:00-05:00,171.26,171.2011,171.28,171.1,122066,167.36,1518708180000,171.1933,857
54,2018-02-15 10:24:00-05:00,171.23,171.12,171.26,171.07,82602,167.36,1518708240000,171.1844,747
55,2018-02-15 10:25:00-05:00,171.15,171.1201,171.18,171.09,91401,167.36,1518708300000,171.1339,746
56,2018-02-15 10:26:00-05:00,171.12,171.27,171.3,171.1,124685,167.36,1518708360000,171.2038,854
57,2018-02-15 10:27:00-05:00,171.29,171.44,171.49,171.29,162030,167.36,1518708420000,171.4019,907
58,2018-02-15 10:28:00-05:00,171.45,171.34,171.46,171.261,111101,167.36,1518708480000,171.3614,773
59,2018-02-15 10:29:00-05:00,171.35,171.35,171.48,171.33,114943,167.36,1518708540000,171.409,722
60,2018-02-15 10:30:00-05:00,171.3599,171.354,171.46,171.33,105810,167.36,1518708600000,171.382,742
61,2018-02-15 10:31:00-05:00,171.36,171.4,171.47,171.3,80279,167.36,1518708660000,171.3881,639
62,2018-02-15 10:32:00-05:00,171.405,171.1412,171.44,171.08,124089,167.36,1518708720000,171.2621,843
63,2018-02-15 10:33:00-05:00,171.14,171.07,171.25,171.01,120699,167.36,1518708780000,171.131,883
64,2018-02-15 10:34:00-05:00,171.08,170.92,171.2,170.85,105968,167.36,1518708840000,171.0297,892
65,2018-02-15 10:35:00-05:00,170.93,170.94,171.12,170.83,88903,167.36,1518708900000,170.9775,691
66,2018-02-15 10:36:00-05:00,170.96,170.88,170.99,170.86,71392,167.36,1518708960000,170.9164,623
67,2018-02-15 10:37:00-05:00,170.8994,170.7,170.94,170.6933,136890,167.36,1518709020000,170.7992,713
68,2018-02-15 10:38:00-05:00,170.71,170.5374,170.84,170.5374,111645,167.36,1518709080000,170.6831,652
69,2018-02-15 10:39:00-05:00,170.54,170.48,170.6451,170.46,129462,167.36,1518709140000,170.5422,874
70,2018-02-15 10:40:00-05:00,170.4795,170.5,170.6,170.43,118247,167.36,1518709200000,170.5319,806
71,2018-02-15 10:41:00-05:00,170.5,170.45,170.51,170.29,166102,167.36,1518709260000,170.4075,1044
72,2018-02-15 10:42:00-05:00,170.4579,170.42,170.5799,170.38,150404,167.36,1518709320000,170.4942,916
73,2018-02-15 10:43:00-05:00,170.42,170.22,170.42,170.175,162767,167.36,1518709380000,170.2887,970
74,2018-02-15 10:44:00-05:00,170.23,170.14,170.38,170.08,145074,167.36,1518709440000,170.2585,948
75,2018-02-15 10:45:00-05:00,170.1232,170.2505,170.319,170.0601,196542,167.36,1518709500000,170.1912,1011
76,2018-02-15 10:46:00-05:00,170.2502,170.1011,170.36,170.0914,142029,167.36,1518709560000,170.2486,909
77,2018-02-15 10:47:00-05:00,170.11,170.17,170.28,169.965,243286,167.36,1518709620000,170.0734,1588
78,2018-02-15 10:48:00-05:00,170.17,170.43,170.46,170.17,148762,167.36,1518709680000,170.3132,946
79,2018-02-15 10:49:00-05:00,170.433,170.29,170.49,170.17,117397,167.36,1518709740000,170.3129,872
80,2018-02-15 10:50:00-05:00,170.2898,170.41,170.4399,170.27,103259,167.36,1518709800000,170.3578,716
81,2018-02-15 10:51:00-05:00,170.4,170.4129,170.47,170.28,101964,167.36,1518709860000,170.3824,938
82,2018-02-15 10:52:00-05:00,170.42,170.55,170.63,170.4001,125403,167.36,1518709920000,170.5561,750
83,2018-02-15 10:53:00-05:00,170.56,170.45,170.5799,170.43,88636,167.36,1518709980000,170.5099,643
84,2018-02-15 10:54:00-05:00,170.4617,170.35,170.53,170.28,93606,167.36,1518710040000,170.4393,587
85,2018-02-15 10:55:00-05:00,170.3699,170.036,170.3699,169.9,162943,167.36,1518710100000,170.0747,1171
86,2018-02-15 10:56:00-05:00,170.04,170.1839,170.22,169.97,145136,167.36,1518710160000,170.0603,1004
87,2018-02-15 10:57:00-05:00,170.1707,170.13,170.38,170.08,107567,167.36,1518710220000,170.2473,751
88,2018-02-15 10:58:00-05:00,170.12,169.9841,170.21,169.9502,88034,167.36,1518710280000,170.1057,729
89,2018-02-15 10:59:00-05:00,169.98,169.67,169.98,169.6237,228377,167.36,1518710340000,169.7796,1438
90,2018-02-15 11:00:00-05:00,169.69,169.67,169.75,169.59,184137,167.36,1518710400000,169.6596,1290
91,2018-02-15 11:01:00-05:00,169.7,169.87,169.8801,169.694,126160,167.36,1518710460000,169.7921,817
92,2018-02-15 11:02:00-05:00,169.87,169.62,169.9234,169.5735,115751,167.36,1518710520000,169.7575,783
93,2018-02-15 11:03:00-05:00,169.6099,169.42,169.71,169.2,206925,167.36,1518710580000,169.4468,1350
94,2018-02-15 11:04:00-05:00,169.42,169.4384,169.53,169.271,174635,167.36,1518710640000,169.413,1211
95,2018-02-15 11:05:00-05:00,169.4462,169.7399,169.7399,169.4161,149902,167.36,1518710700000,169.5858,959
96,2018-02-15 11:06:00-05:00,169.74,170.01,170.01,169.7,212715,167.36,1518710760000,169.8433,1131
97,2018-02-15 11:07:00-05:00,170.02,170.07,170.09,169.8479,162063,167.36,1518710820000,169.9848,1005
98,2018-02-15 11:08:00-05:00,170.07,170,170.09,169.961,130354,167.36,1518710880000,170.0331,875
99,2018-02-15 11:09:00-05:00,170,170.15,170.2,169.98,144911,167.36,1518710940000,170.0831,870
100,2018-02-15 11:10:00-05:00,170.15,170.08,170.2,170.05,87189,167.36,1518711000000,170.1276,681
101,2018-02-15 11:11:00-05:00,170.07,170.15,170.16,169.95,79625,167.36,1518711060000,170.0464,714
102,2018-02-15 11:12:00-05:00,170.14,170.14,170.25,170.1002,75266,167.36,1518711120000,170.1845,715
103,2018-02-15 11:13:00-05:00,170.147,170.26,170.3099,170.147,91026,167.36,1518711180000,170.2614,598
104,2018-02-15 11:14:00-05:00,170.26,170.38,170.43,170.26,110951,167.36,1518711240000,170.3556,730
105,2018-02-15 11:15:00-05:00,170.36,170.25,170.44,170.23,142199,167.36,1518711300000,170.3433,888
106,2018-02-15 11:16:00-05:00,170.26,170.31,170.33,170.16,103071,167.36,1518711360000,170.2563,727
107,2018-02-15 11:17:00-05:00,170.3,170.275,170.4,170.19,60968,167.36,1518711420000,170.2921,572
108,2018-02-15 11:18:00-05:00,170.27,170.28,170.34,170.16,80638,167.36,1518711480000,170.2252,529
109,2018-02-15 11:19:00-05:00,170.28,170.2056,170.35,170.15,74434,167.36,1518711540000,170.2608,628
110,2018-02-15 11:20:00-05:00,170.2,170.31,170.36,170.19,60764,167.36,1518711600000,170.2961,535
111,2018-02-15 11:21:00-05:00,170.31,170.62,170.64,170.31,121694,167.36,1518711660000,170.5092,928
112,2018-02-15 11:22:00-05:00,170.615,170.5868,170.65,170.45,120130,167.36,1518711720000,170.5555,724
113,2018-02-15 11:23:00-05:00,170.5898,170.67,170.71,170.56,68601,167.36,1518711780000,170.6535,495
114,2018-02-15 11:24:00-05:00,170.6802,170.59,170.77,170.5799,124740,167.36,1518711840000,170.6396,740
115,2018-02-15 11:25:00-05:00,170.58,170.61,170.64,170.44,76551,167.36,1518711900000,170.5389,552
116,2018-02-15 11:26:00-05:00,170.63,170.86,170.92,170.63,96525,167.36,1518711960000,170.7701,779
117,2018-02-15 11:27:00-05:00,170.86,170.8824,170.949,170.79,87487,167.36,1518712020000,170.8704,682
118,2018-02-15 11:28:00-05:00,170.88,171.05,171.05,170.86,181281,167.36,1518712080000,170.9768,983
119,2018-02-15 11:29:00-05:00,171.05,171.1196,171.18,170.97,153597,167.36,1518712140000,171.0754,986
120,2018-02-15 11:30:00-05:00,171.13,171.06,171.25,171.06,107956,167.36,1518712200000,171.1568,693
121,2018-02-15 11:31:00-05:00,171.05,171.07,171.14,171,87257,167.36,1518712260000,171.065,584
122,2018-02-15 11:32:00-05:00,171.08,171.19,171.3,171.08,121340,167.36,1518712320000,171.2329,771
123,2018-02-15 11:33:00-05:00,171.19,171.06,171.229,170.97,76100,167.36,1518712380000,171.0924,671
124,2018-02-15 11:34:00-05:00,171.06,171.06,171.13,171.01,52820,167.36,1518712440000,171.0591,458
125,2018-02-15 11:35:00-05:00,171.07,171.22,171.29,171.07,117785,167.36,1518712500000,171.2047,805
126,2018-02-15 11:36:00-05:00,171.2,171.3,171.3,171.09,83587,167.36,1518712560000,171.2057,682
127,2018-02-15 11:37:00-05:00,171.31,171.23,171.35,171.21,53666,167.36,1518712620000,171.2808,502
128,2018-02-15 11:38:00-05:00,171.2303,171.2731,171.2731,171.15,54485,167.36,1518712680000,171.2025,469
129,2018-02-15 11:39:00-05:00,171.28,171.23,171.37,171.2081,131470,167.36,1518712740000,171.3155,713
130,2018-02-15 11:40:00-05:00,171.2246,171.3408,171.3465,171.21,68989,167.36,1518712800000,171.2791,482
131,2018-02-15 11:41:00-05:00,171.34,171.43,171.44,171.3,78237,167.36,1518712860000,171.3634,595
132,2018-02-15 11:42:00-05:00,171.43,171.41,171.5,171.365,103255,167.36,1518712920000,171.4437,756
133,2018-02-15 11:43:00-05:00,171.41,171.279,171.43,171.235,92843,167.36,1518712980000,171.3124,697
134,2018-02-15 11:44:00-05:00,171.2768,171.3632,171.4,171.265,49375,167.36,1518713040000,171.3259,470
135,2018-02-15 11:45:00-05:00,171.37,171.38,171.465,171.36,86501,167.36,1518713100000,171.4124,636
136,2018-02-15 11:46:00-05:00,171.38,171.31,171.4795,171.29,78529,167.36,1518713160000,171.3589,624
137,2018-02-15 11:47:00-05:00,171.311,171.31,171.34,171.175,100624,167.36,1518713220000,171.2451,693
138,2018-02-15 11:48:00-05:00,171.3041,171.2398,171.44,171.2398,71992,167.36,1518713280000,171.3636,607
139,2018-02-15 11:49:00-05:00,171.25,171.44,171.49,171.25,88190,167.36,1518713340000,171.3858,642
140,2018-02-15 11:50:00-05:00,171.45,171.565,171.6,171.42,137295,167.36,1518713400000,171.5196,897
141,2018-02-15 11:51:00-05:00,171.56,171.6201,171.63,171.54,114258,167.36,1518713460000,171.5895,822
142,2018-02-15 11:52:00-05:00,171.62,171.61,171.635,171.53,76108,167.36,1518713520000,171.5695,490
143,2018-02-15 11:53:00-05:00,171.61,171.595,171.63,171.55,71512,167.36,1518713580000,171.5849,507
144,2018-02-15 11:54:00-05:00,171.6,171.62,171.6391,171.55,61677,167.36,1518713640000,171.5963,421
145,2018-02-15 11:55:00-05:00,171.6299,171.44,171.68,171.4,125964,167.36,1518713700000,171.526,840
146,2018-02-15 11:56:00-05:00,171.43,171.39,171.449,171.31,100940,167.36,1518713760000,171.3702,748
147,2018-02-15 11:57:00-05:00,171.39,171.34,171.39,171.265,82892,167.36,1518713820000,171.3177,669
148,2018-02-15 11:58:00-05:00,171.34,171.36,171.38,171.251,74170,167.36,1518713880000,171.3132,575
149,2018-02-15 11:59:00-05:00,171.365,171.35,171.47,171.25,67389,167.36,1518713940000,171.348,517
150,2018-02-15 12:00:00-05:00,171.33,171.3899,171.395,171.31,58464,167.36,1518714000000,171.3547,492
151,2018-02-15 12:01:00-05:00,171.38,171.43,171.46,171.3202,71043,167.36,1518714060000,171.3912,538
152,2018-02-15 12:02:00-05:00,171.4305,171.465,171.58,171.42,85818,167.36,1518714120000,171.5033,639
153,2018-02-15 12:03:00-05:00,171.47,171.29,171.5099,171.27,66238,167.36,1518714180000,171.395,555
154,2018-02-15 12:04:00-05:00,171.29,171.22,171.36,171.15,72630,167.36,1518714240000,171.2543,578
155,2018-02-15 12:05:00-05:00,171.181,171.14,171.22,171.08,79430,167.36,1518714300000,171.1617,582
156,2018-02-15 12:06:00-05:00,171.14,171.18,171.2032,171.04,80282,167.36,1518714360000,171.1124,594
157,2018-02-15 12:07:00-05:00,171.19,171.1268,171.25,171.1,60937,167.36,1518714420000,171.1932,449
158,2018-02-15 12:08:00-05:00,171.13,171.25,171.25,171.1,39935,167.36,1518714480000,171.1798,327
159,2018-02-15 12:09:00-05:00,171.25,171.25,171.2699,171.18,45730,167.36,1518714540000,171.235,411
160,2018-02-15 12:10:00-05:00,171.26,171.34,171.34,171.24,57397,167.36,1518714600000,171.2957,450
161,2018-02-15 12:11:00-05:00,171.35,171.38,171.42,171.3,81081,167.36,1518714660000,171.3717,477
162,2018-02-15 12:12:00-05:00,171.39,171.46,171.46,171.3733,48924,167.36,1518714720000,171.4127,395
163,2018-02-15 12:13:00-05:00,171.46,171.34,171.46,171.32,43340,167.36,1518714780000,171.3896,309
164,2018-02-15 12:14:00-05:00,171.34,171.33,171.4,171.26,46050,167.36,1518714840000,171.3392,436
165,2018-02-15 12:15:00-05:00,171.34,171.34,171.38,171.3,33468,167.36,1518714900000,171.3391,331
166,2018-02-15 12:16:00-05:00,171.343,171.25,171.38,171.23,42014,167.36,1518714960000,171.3108,344
167,2018-02-15 12:17:00-05:00,171.24,171.2552,171.29,171.18,43152,167.36,1518715020000,171.2404,345
168,2018-02-15 12:18:00-05:00,171.26,171.2501,171.3198,171.24,53898,167.36,1518715080000,171.2862,495
169,2018-02-15 12:19:00-05:00,171.26,171.34,171.36,171.255,38512,167.36,1518715140000,171.3195,376
170,2018-02-15 12:20:00-05:00,171.34,171.37,171.38,171.3,61095,167.36,1518715200000,171.3428,482
171,2018-02-15 12:21:00-05:00,171.3723,171.3968,171.42,171.33,36698,167.36,1518715260000,171.3828,338
172,2018-02-15 12:22:00-05:00,171.405,171.43,171.4508,171.38,49301,167.36,1518715320000,171.4232,427
173,2018-02-15 12:23:00-05:00,171.4345,171.36,171.46,171.32,44275,167.36,1518715380000,171.4096,406
174,2018-02-15 12:24:00-05:00,171.36,171.42,171.4432,171.26,70502,167.36,1518715440000,171.3412,507
175,2018-02-15 12:25:00-05:00,171.43,171.5,171.52,171.415,78746,167.36,1518715500000,171.4808,542
176,2018-02-15 12:26:00-05:00,171.51,171.46,171.53,171.41,48736,167.36,1518715560000,171.4892,382
177,2018-02-15 12:27:00-05:00,171.4668,171.445,171.48,171.41,27586,167.36,1518715620000,171.4524,264
178,2018-02-15 12:28:00-05:00,171.45,171.56,171.57,171.42,42252,167.36,1518715680000,171.493,422
179,2018-02-15 12:29:00-05:00,171.5588,171.62,171.65,171.54,74154,167.36,1518715740000,171.5985,482
180,2018-02-15 12:30:00-05:00,171.63,171.73,171.7761,171.59,102511,167.36,1518715800000,171.7024,660
181,2018-02-15 12:31:00-05:00,171.74,171.7302,171.7429,171.67,59083,167.36,1518715860000,171.7017,480
182,2018-02-15 12:32:00-05:00,171.74,171.7664,171.82,171.74,94408,167.36,1518715920000,171.7819,621
183,2018-02-15 12:33:00-05:00,171.77,171.8638,171.87,171.75,81377,167.36,1518715980000,171.8174,480
184,2018-02-15 12:34:00-05:00,171.86,171.9,171.93,171.82,135998,167.36,1518716040000,171.8904,902
185,2018-02-15 12:35:00-05:00,171.9,171.9001,171.98,171.88,87802,167.36,1518716100000,171.9236,567
186,2018-02-15 12:36:00-05:00,171.905,171.8668,171.93,171.795,79519,167.36,1518716160000,171.8609,508
187,2018-02-15 12:37:00-05:00,171.86,171.9,171.91,171.84,47663,167.36,1518716220000,171.8759,404
188,2018-02-15 12:38:00-05:00,171.91,171.97,171.9783,171.9,51767,167.36,1518716280000,171.9273,484
189,2018-02-15 12:39:00-05:00,171.97,171.98,171.99,171.91,78904,167.36,1518716340000,171.9609,655
190,2018-02-15 12:40:00-05:00,171.985,171.9237,171.985,171.91,71681,167.36,1518716400000,171.9375,490
191,2018-02-15 12:41:00-05:00,171.92,171.88,171.94,171.79,73280,167.36,1518716460000,171.8534,502
192,2018-02-15 12:42:00-05:00,171.8866,171.92,171.94,171.8866,46299,167.36,1518716520000,171.909,387
193,2018-02-15 12:43:00-05:00,171.93,171.82,171.95,171.78,61378,167.36,1518716580000,171.8731,510
194,2018-02-15 12:44:00-05:00,171.82,171.82,171.87,171.79,60624,167.36,1518716640000,171.8354,487
195,2018-02-15 12:45:00-05:00,171.8397,171.81,171.8656,171.81,34042,167.36,1518716700000,171.8451,326
196,2018-02-15 12:46:00-05:00,171.81,171.695,171.81,171.62,143732,167.36,1518716760000,171.7098,1009
197,2018-02-15 12:47:00-05:00,171.69,171.725,171.79,171.66,59836,167.36,1518716820000,171.7219,491
198,2018-02-15 12:48:00-05:00,171.739,171.75,171.8,171.71,42114,167.36,1518716880000,171.7522,358
199,2018-02-15 12:49:00-05:00,171.76,171.839,171.87,171.75,40674,167.36,1518716940000,171.8236,338
200,2018-02-15 12:50:00-05:00,171.85,171.91,171.93,171.85,53967,167.36,1518717000000,171.8963,412
201,2018-02-15 12:51:00-05:00,171.91,171.9,171.95,171.89,39993,167.36,1518717060000,171.9194,395
202,2018-02-15 12:52:00-05:00,171.9,171.88,171.93,171.83,46548,167.36,1518717120000,171.8827,400
203,2018-02-15 12:53:00-05:00,171.88,171.77,171.94,171.769,52282,167.36,1518717180000,171.8709,430
204,2018-02-15 12:54:00-05:00,171.77,171.82,171.87,171.77,35516,167.36,1518717240000,171.836,353
205,2018-02-15 12:55:00-05:00,171.8188,171.83,171.88,171.8188,43551,167.36,1518717300000,171.8602,393
206,2018-02-15 12:56:00-05:00,171.8232,171.8877,171.9,171.8,56580,167.36,1518717360000,171.8431,492
207,2018-02-15 12:57:00-05:00,171.88,171.9,171.92,171.84,74888,167.36,1518717420000,171.8839,589
208,2018-02-15 12:58:00-05:00,171.905,171.95,171.98,171.89,81685,167.36,1518717480000,171.9423,522
209,2018-02-15 12:59:00-05:00,171.95,172,172.07,171.95,416366,167.36,1518717540000,172.0036,2217
210,2018-02-15 13:00:00-05:00,172.01,172.2,172.21,171.9877,240661,167.36,1518717600000,172.0792,1364
211,2018-02-15 13:01:00-05:00,172.195,172.19,172.32,172.145,184472,167.36,1518717660000,172.218,1245
212,2018-02-15 13:02:00-05:00,172.185,172.245,172.317,172.17,106946,167.36,1518717720000,172.2426,675
213,2018-02-15 13:03:00-05:00,172.25,172.3,172.37,172.245,124598,167.36,1518717780000,172.3209,777
214,2018-02-15 13:04:00-05:00,172.3061,172.428,172.43,172.26,130845,167.36,1518717840000,172.3437,792
215,2018-02-15 13:05:00-05:00,172.4285,172.4739,172.5,172.425,143700,167.36,1518717900000,172.4619,850
216,2018-02-15 13:06:00-05:00,172.47,172.36,172.53,172.36,178410,167.36,1518717960000,172.4792,1007
217,2018-02-15 13:07:00-05:00,172.37,172.4152,172.43,172.35,90212,167.36,1518718020000,172.4,678
218,2018-02-15 13:08:00-05:00,172.41,172.5128,172.58,172.41,91349,167.36,1518718080000,172.5187,648
219,2018-02-15 13:09:00-05:00,172.5134,172.4277,172.52,172.35,82167,167.36,1518718140000,172.4211,611
220,2018-02-15 13:10:00-05:00,172.4307,172.6599,172.6599,172.4297,129778,167.36,1518718200000,172.5685,658
221,2018-02-15 13:11:00-05:00,172.655,172.65,172.66,172.53,115762,167.36,1518718260000,172.6154,806
222,2018-02-15 13:12:00-05:00,172.64,172.6586,172.7,172.61,154877,167.36,1518718320000,172.6485,651
223,2018-02-15 13:13:00-05:00,172.66,172.72,172.77,172.63,116773,167.36,1518718380000,172.7093,766
224,2018-02-15 13:14:00-05:00,172.715,172.6101,172.715,172.5301,105458,167.36,1518718440000,172.6031,703
225,2018-02-15 13:15:00-05:00,172.62,172.645,172.669,172.565,98746,167.36,1518718500000,172.6145,529
226,2018-02-15 13:16:00-05:00,172.64,172.61,172.66,172.6,67549,167.36,1518718560000,172.6231,537
227,2018-02-15 13:17:00-05:00,172.6199,172.58,172.635,172.52,79071,167.36,1518718620000,172.5831,562
228,2018-02-15 13:18:00-05:00,172.58,172.62,172.655,172.57,59573,167.36,1518718680000,172.6244,467
229,2018-02-15 13:19:00-05:00,172.6267,172.61,172.67,172.57,57176,167.36,1518718740000,172.6247,503
230,2018-02-15 13:20:00-05:00,172.6273,172.35,172.63,172.33,114246,167.36,1518718800000,172.4489,689
231,2018-02-15 13:21:00-05:00,172.35,172.31,172.39,172.24,92973,167.36,1518718860000,172.3138,675
232,2018-02-15 13:22:00-05:00,172.32,172.345,172.36,172.24,57864,167.36,1518718920000,172.3137,432
233,2018-02-15 13:23:00-05:00,172.345,172.29,172.345,172.22,83666,167.36,1518718980000,172.2833,564
234,2018-02-15 13:24:00-05:00,172.28,172.23,172.33,172.2252,55241,167.36,1518719040000,172.2902,417
235,2018-02-15 13:25:00-05:00,172.21,172.27,172.3,172.15,131568,167.36,1518719100000,172.2791,514
236,2018-02-15 13:26:00-05:00,172.27,172.21,172.3,172.13,105334,167.36,1518719160000,172.2358,685
237,2018-02-15 13:27:00-05:00,172.21,172.09,172.21,172.09,129094,167.36,1518719220000,172.1466,856
238,2018-02-15 13:28:00-05:00,172.09,172.0264,172.16,171.98,135399,167.36,1518719280000,172.0733,882
239,2018-02-15 13:29:00-05:00,172.02,171.9513,172.031,171.85,141948,167.36,1518719340000,171.9567,716
240,2018-02-15 13:30:00-05:00,171.96,171.729,171.98,171.64,145995,167.36,1518719400000,171.7964,962
241,2018-02-15 13:31:00-05:00,171.73,171.82,171.91,171.7,87235,167.36,1518719460000,171.8293,627
242,2018-02-15 13:32:00-05:00,171.82,171.77,171.85,171.74,79507,167.36,1518719520000,171.8068,526
243,2018-02-15 13:33:00-05:00,171.77,171.76,171.7966,171.7,71387,167.36,1518719580000,171.7581,528
244,2018-02-15 13:34:00-05:00,171.77,171.75,171.8,171.67,75537,167.36,1518719640000,171.7335,567
245,2018-02-15 13:35:00-05:00,171.74,171.9,171.92,171.72,119783,167.36,1518719700000,171.8321,564
246,2018-02-15 13:36:00-05:00,171.89,171.9229,171.95,171.88,98603,167.36,1518719760000,171.914,583
247,2018-02-15 13:37:00-05:00,171.92,171.984,172.0297,171.85,87208,167.36,1518719820000,171.9585,644
248,2018-02-15 13:38:00-05:00,171.99,171.711,171.99,171.68,99484,167.36,1518719880000,171.7969,749
