index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-29 09:30:00-05:00,182.66,182.305,182.8,181.77,937178,180.97,1543501800000,182.4844,3874
1,2018-11-29 09:31:00-05:00,182.29,181.8699,182.31,181.85,233680,180.97,1543501860000,182.0621,1831
2,2018-11-29 09:32:00-05:00,181.85,181.99,182.01,181.67,272174,180.97,1543501920000,181.8693,2074
3,2018-11-29 09:33:00-05:00,181.99,181.739,182.25,181.67,299245,180.97,1543501980000,182.0456,2221
4,2018-11-29 09:34:00-05:00,181.78,181.2542,181.9872,181.23,288551,180.97,1543502040000,181.5506,2032
5,2018-11-29 09:35:00-05:00,181.2262,181.0744,181.31,180.83,375699,180.97,1543502100000,181.0538,2859
6,2018-11-29 09:36:00-05:00,181.08,180.69,181.1395,180.6,212821,180.97,1543502160000,180.8173,1567
7,2018-11-29 09:37:00-05:00,180.7,181.19,181.21,180.6814,278780,180.97,1543502220000,180.9423,2003
8,2018-11-29 09:38:00-05:00,181.17,180.84,181.33,180.8,202253,180.97,1543502280000,181.124,1604
9,2018-11-29 09:39:00-05:00,180.86,180.76,181.08,180.69,156542,180.97,1543502340000,180.8998,1378
10,2018-11-29 09:40:00-05:00,180.77,180.23,180.78,180.1807,254371,180.97,1543502400000,180.4344,2089
11,2018-11-29 09:41:00-05:00,180.248,180.26,180.53,180.2046,191734,180.97,1543502460000,180.3419,1500
12,2018-11-29 09:42:00-05:00,180.29,180.3011,180.33,180.07,230098,180.97,1543502520000,180.187,1574
13,2018-11-29 09:43:00-05:00,180.31,180.5249,180.6491,180.3,138052,180.97,1543502580000,180.4932,1151
14,2018-11-29 09:44:00-05:00,180.5361,180.5809,180.6,180.23,138871,180.97,1543502640000,180.369,1212
15,2018-11-29 09:45:00-05:00,180.57,180.29,180.59,180.25,117556,180.97,1543502700000,180.4446,1001
16,2018-11-29 09:46:00-05:00,180.29,180.05,180.29,179.9128,267016,180.97,1543502760000,180.0427,2326
17,2018-11-29 09:47:00-05:00,180.05,179.74,180.08,179.6,233927,180.97,1543502820000,179.8058,1718
18,2018-11-29 09:48:00-05:00,179.74,179.38,179.83,179.35,246244,180.97,1543502880000,179.5537,2015
19,2018-11-29 09:49:00-05:00,179.38,179.4844,179.55,179.25,261368,180.97,1543502940000,179.404,1710
20,2018-11-29 09:50:00-05:00,179.48,179.6,179.735,179.46,171477,180.97,1543503000000,179.5968,1334
21,2018-11-29 09:51:00-05:00,179.57,179.8744,179.89,179.55,148274,180.97,1543503060000,179.7716,1271
22,2018-11-29 09:52:00-05:00,179.87,179.85,179.97,179.81,140058,180.97,1543503120000,179.8896,1130
23,2018-11-29 09:53:00-05:00,179.85,179.94,179.98,179.8405,102385,180.97,1543503180000,179.9136,910
24,2018-11-29 09:54:00-05:00,179.92,180.0351,180.13,179.77,193078,180.97,1543503240000,179.9801,1225
25,2018-11-29 09:55:00-05:00,180.02,179.8332,180.15,179.83,157535,180.97,1543503300000,180.0028,1312
26,2018-11-29 09:56:00-05:00,179.85,179.63,179.86,179.45,157216,180.97,1543503360000,179.6282,1189
27,2018-11-29 09:57:00-05:00,179.61,179.775,179.775,179.5141,90926,180.97,1543503420000,179.6593,736
28,2018-11-29 09:58:00-05:00,179.7791,179.71,179.9158,179.67,90162,180.97,1543503480000,179.7968,717
29,2018-11-29 09:59:00-05:00,179.6904,179.83,180,179.67,119137,180.97,1543503540000,179.8733,888
30,2018-11-29 10:00:00-05:00,179.83,179.6359,179.89,179.62,153932,180.97,1543503600000,179.775,1000
31,2018-11-29 10:01:00-05:00,179.63,179.33,179.64,179.26,175848,180.97,1543503660000,179.4752,1246
32,2018-11-29 10:02:00-05:00,179.3172,178.87,179.3234,178.82,359755,180.97,1543503720000,179.0191,2469
33,2018-11-29 10:03:00-05:00,178.86,178.8796,178.92,178.71,198262,180.97,1543503780000,178.8273,1287
34,2018-11-29 10:04:00-05:00,178.89,178.96,179.14,178.81,169745,180.97,1543503840000,179.0051,1186
35,2018-11-29 10:05:00-05:00,178.9651,179,179.21,178.9357,122317,180.97,1543503900000,179.1074,1133
36,2018-11-29 10:06:00-05:00,179,178.84,179.08,178.7,165180,180.97,1543503960000,178.8743,1318
37,2018-11-29 10:07:00-05:00,178.85,178.91,179,178.8,111021,180.97,1543504020000,178.9134,885
38,2018-11-29 10:08:00-05:00,178.92,179.08,179.2695,178.8952,158034,180.97,1543504080000,179.1009,1304
39,2018-11-29 10:09:00-05:00,179.09,179.1303,179.3,179.01,92572,180.97,1543504140000,179.1653,753
40,2018-11-29 10:10:00-05:00,179.13,178.9,179.2389,178.86,83448,180.97,1543504200000,179.0228,848
41,2018-11-29 10:11:00-05:00,178.9,179.0086,179.04,178.81,96185,180.97,1543504260000,178.9253,730
42,2018-11-29 10:12:00-05:00,179.0168,178.94,179.0224,178.8,122436,180.97,1543504320000,178.9088,990
43,2018-11-29 10:13:00-05:00,178.94,179.16,179.2,178.88,88604,180.97,1543504380000,179.0153,741
44,2018-11-29 10:14:00-05:00,179.18,179.03,179.22,179,78996,180.97,1543504440000,179.0993,710
45,2018-11-29 10:15:00-05:00,179.04,178.9,179.05,178.84,108613,180.97,1543504500000,178.9356,932
46,2018-11-29 10:16:00-05:00,178.9,178.6013,178.95,178.57,176319,180.97,1543504560000,178.7187,1408
47,2018-11-29 10:17:00-05:00,178.62,178.9373,178.9437,178.62,122078,180.97,1543504620000,178.7709,840
48,2018-11-29 10:18:00-05:00,178.94,178.515,178.99,178.49,139745,180.97,1543504680000,178.6812,1106
49,2018-11-29 10:19:00-05:00,178.52,178.4777,178.68,178.4777,136187,180.97,1543504740000,178.5684,1110
50,2018-11-29 10:20:00-05:00,178.47,178.56,178.6,178.45,95312,180.97,1543504800000,178.5186,850
51,2018-11-29 10:21:00-05:00,178.5533,178.333,178.58,178.3,154122,180.97,1543504860000,178.4246,1134
52,2018-11-29 10:22:00-05:00,178.34,178.45,178.45,178.25,168383,180.97,1543504920000,178.3265,892
53,2018-11-29 10:23:00-05:00,178.42,178.56,178.65,178.4,106516,180.97,1543504980000,178.5053,796
54,2018-11-29 10:24:00-05:00,178.57,178.39,178.67,178.3646,92200,180.97,1543505040000,178.5429,636
55,2018-11-29 10:25:00-05:00,178.38,178.58,178.58,178.36,50019,180.97,1543505100000,178.4577,449
56,2018-11-29 10:26:00-05:00,178.5636,178.7244,178.76,178.49,91349,180.97,1543505160000,178.6375,652
57,2018-11-29 10:27:00-05:00,178.7,178.58,178.76,178.47,94685,180.97,1543505220000,178.6031,805
58,2018-11-29 10:28:00-05:00,178.605,178.45,178.6193,178.37,78004,180.97,1543505280000,178.4597,638
59,2018-11-29 10:29:00-05:00,178.46,178.63,178.672,178.46,88292,180.97,1543505340000,178.5765,611
60,2018-11-29 10:30:00-05:00,178.63,179.3546,179.48,178.6065,315862,180.97,1543505400000,179.1463,2710
61,2018-11-29 10:31:00-05:00,179.3718,179.57,179.6,178.96,232842,180.97,1543505460000,179.3001,1741
62,2018-11-29 10:32:00-05:00,179.56,179.4,179.62,179.34,165106,180.97,1543505520000,179.521,1245
