index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-18 09:30:00-05:00,153.71,153.53,153.95,153.52,1311712.0,153.65,1637245800000,153.7223,12400
1,2021-11-18 09:31:00-05:00,153.53,153.7,153.8299,153.45,404867,153.65,1637245860000,153.6171,4992
2,2021-11-18 09:32:00-05:00,153.67,153.96,154,153.57,446718,153.65,1637245920000,153.8388,3728
3,2021-11-18 09:33:00-05:00,153.95,153.59,154,153.57,407836,153.65,1637245980000,153.8354,3469
4,2021-11-18 09:34:00-05:00,153.5584,153.28,153.5584,153.21,398133,153.65,1637246040000,153.3734,3787
5,2021-11-18 09:35:00-05:00,153.29,153.2,153.37,153.05,366871,153.65,1637246100000,153.2162,3052
6,2021-11-18 09:36:00-05:00,153.2,153.27,153.35,153.18,245412,153.65,1637246160000,153.2521,2400
7,2021-11-18 09:37:00-05:00,153.28,153.68,153.69,153.27,328634,153.65,1637246220000,153.4968,2675
8,2021-11-18 09:38:00-05:00,153.68,153.53,153.72,153.53,289751,153.65,1637246280000,153.5953,2458
9,2021-11-18 09:39:00-05:00,153.54,153.7994,153.8484,153.52,310936,153.65,1637246340000,153.6827,2707
10,2021-11-18 09:40:00-05:00,153.8,153.995,154,153.75,555630,153.65,1637246400000,153.9462,3602
11,2021-11-18 09:41:00-05:00,154,153.8,154,153.76,280336,153.65,1637246460000,153.9086,2612
12,2021-11-18 09:42:00-05:00,153.79,153.74,153.89,153.725,194185,153.65,1637246520000,153.8231,2094
13,2021-11-18 09:43:00-05:00,153.75,153.875,153.945,153.73,176609,153.65,1637246580000,153.8547,1745
14,2021-11-18 09:44:00-05:00,153.875,153.85,153.9299,153.8,141627,153.65,1637246640000,153.871,1648
15,2021-11-18 09:45:00-05:00,153.86,153.8944,153.92,153.7,485560,153.65,1637246700000,153.7518,1887
16,2021-11-18 09:46:00-05:00,153.9,154.36,154.37,153.9,579342,153.65,1637246760000,154.094,3850
17,2021-11-18 09:47:00-05:00,154.37,154.365,154.43,154.3001,382225,153.65,1637246820000,154.3603,2949
18,2021-11-18 09:48:00-05:00,154.3614,154.539,154.55,154.35,446084,153.65,1637246880000,154.468,3324
19,2021-11-18 09:49:00-05:00,154.5342,154.44,154.615,154.44,302680,153.65,1637246940000,154.5611,2383
20,2021-11-18 09:50:00-05:00,154.43,154.35,154.46,154.251,318475,153.65,1637247000000,154.3399,2417
21,2021-11-18 09:51:00-05:00,154.35,154.1,154.399,154.02,266484,153.65,1637247060000,154.1584,2364
22,2021-11-18 09:52:00-05:00,154.095,154.02,154.1164,153.9,307469,153.65,1637247120000,153.9984,2485
23,2021-11-18 09:53:00-05:00,154.03,153.9759,154.055,153.94,217393,153.65,1637247180000,153.9933,1830
24,2021-11-18 09:54:00-05:00,153.975,154.03,154.09,153.95,174337,153.65,1637247240000,154.0449,1743
25,2021-11-18 09:55:00-05:00,154.04,154.4255,154.4255,154.04,258211,153.65,1637247300000,154.2641,2165
26,2021-11-18 09:56:00-05:00,154.43,154.2673,154.46,154.265,231168,153.65,1637247360000,154.3669,1962
27,2021-11-18 09:57:00-05:00,154.2727,154.495,154.5,154.2501,202836,153.65,1637247420000,154.3805,1825
28,2021-11-18 09:58:00-05:00,154.49,154.47,154.5,154.44,173869,153.65,1637247480000,154.4797,1638
29,2021-11-18 09:59:00-05:00,154.45,154.4199,154.47,154.36,145242,153.65,1637247540000,154.4095,1432
30,2021-11-18 10:00:00-05:00,154.415,154.36,154.4299,154.27,171926,153.65,1637247600000,154.3387,1812
31,2021-11-18 10:01:00-05:00,154.37,154.25,154.375,154.205,144321,153.65,1637247660000,154.2803,1430
32,2021-11-18 10:02:00-05:00,154.2502,154.165,154.2521,154.06,176004,153.65,1637247720000,154.1384,1560
33,2021-11-18 10:03:00-05:00,154.165,154.3399,154.345,154.13,188619,153.65,1637247780000,154.2203,1538
34,2021-11-18 10:04:00-05:00,154.33,154.38,154.4099,154.26,190538,153.65,1637247840000,154.3422,1561
35,2021-11-18 10:05:00-05:00,154.39,154.46,154.5,154.335,214096,153.65,1637247900000,154.4426,1800
36,2021-11-18 10:06:00-05:00,154.48,154.4501,154.5,154.41,204240,153.65,1637247960000,154.4657,1518
37,2021-11-18 10:07:00-05:00,154.465,154.563,154.58,154.46,197436,153.65,1637248020000,154.5329,1782
38,2021-11-18 10:08:00-05:00,154.57,154.31,154.58,154.285,264413,153.65,1637248080000,154.4298,2157
39,2021-11-18 10:09:00-05:00,154.3284,154.05,154.3284,154.01,263002,153.65,1637248140000,154.1458,2195
40,2021-11-18 10:10:00-05:00,154.045,153.78,154.06,153.73,398674,153.65,1637248200000,153.8404,3332
41,2021-11-18 10:11:00-05:00,153.79,153.94,153.97,153.77,238520,153.65,1637248260000,153.8741,2034
42,2021-11-18 10:12:00-05:00,153.9458,153.909,153.97,153.84,300808,153.65,1637248320000,153.9027,2335
43,2021-11-18 10:13:00-05:00,153.91,153.94,153.98,153.82,177222,153.65,1637248380000,153.8895,1729
44,2021-11-18 10:14:00-05:00,153.95,154.18,154.2,153.92,245629,153.65,1637248440000,154.0513,2074
45,2021-11-18 10:15:00-05:00,154.17,154.17,154.18,154.05,183710,153.65,1637248500000,154.1001,1776
46,2021-11-18 10:16:00-05:00,154.17,154.26,154.27,154.16,222002,153.65,1637248560000,154.2138,1781
47,2021-11-18 10:17:00-05:00,154.2501,154.1745,154.26,154.16,179838,153.65,1637248620000,154.2079,1398
48,2021-11-18 10:18:00-05:00,154.18,154.2155,154.23,154.13,121656,153.65,1637248680000,154.1724,1255
49,2021-11-18 10:19:00-05:00,154.22,153.865,154.27,153.865,259010,153.65,1637248740000,154.0671,2358
50,2021-11-18 10:20:00-05:00,153.866,153.765,153.88,153.56,428473,153.65,1637248800000,153.7231,4279
51,2021-11-18 10:21:00-05:00,153.765,153.8344,153.91,153.7399,176592,153.65,1637248860000,153.8265,1928
52,2021-11-18 10:22:00-05:00,153.815,154.08,154.0999,153.815,200195,153.65,1637248920000,153.9818,1982
