index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-08-19 09:30:00-04:00,210.62,210.405,211,210.1,944059,206.44,1566221400000,210.655,3331
1,2019-08-19 09:31:00-04:00,210.4,210.4475,210.67,210.025,187599,206.44,1566221460000,210.3541,1514
2,2019-08-19 09:32:00-04:00,210.452,210.7355,210.9399,210.4,226918,206.44,1566221520000,210.705,1573
3,2019-08-19 09:33:00-04:00,210.75,211.1,211.2437,210.74,359278,206.44,1566221580000,211.0263,2106
4,2019-08-19 09:34:00-04:00,211.1,211.61,211.63,211.07,309781,206.44,1566221640000,211.4107,1727
5,2019-08-19 09:35:00-04:00,211.63,211.8,211.83,211.6201,190016,206.44,1566221700000,211.7449,1321
6,2019-08-19 09:36:00-04:00,211.81,211.774,211.89,211.67,149142,206.44,1566221760000,211.7877,1151
7,2019-08-19 09:37:00-04:00,211.76,211.8,211.94,211.68,145722,206.44,1566221820000,211.8243,1222
8,2019-08-19 09:38:00-04:00,211.82,212.19,212.2384,211.82,355653,206.44,1566221880000,212.0284,2774
9,2019-08-19 09:39:00-04:00,212.1949,212.2039,212.35,212.05,235426,206.44,1566221940000,212.1929,1689
10,2019-08-19 09:40:00-04:00,212.2,212.3,212.32,212.13,175286,206.44,1566222000000,212.2342,1318
11,2019-08-19 09:41:00-04:00,212.3,212.05,212.32,212.04,129700,206.44,1566222060000,212.1477,1128
12,2019-08-19 09:42:00-04:00,212.05,212.16,212.24,211.9,214652,206.44,1566222120000,212.0956,1595
13,2019-08-19 09:43:00-04:00,212.19,212.23,212.25,212.095,109253,206.44,1566222180000,212.196,867
14,2019-08-19 09:44:00-04:00,212.2429,212.2554,212.406,212.16,144627,206.44,1566222240000,212.2957,1127
15,2019-08-19 09:45:00-04:00,212.26,212.155,212.33,212.13,99734,206.44,1566222300000,212.1893,871
16,2019-08-19 09:46:00-04:00,212.16,212.4,212.45,212.14,151201,206.44,1566222360000,212.3479,1198
17,2019-08-19 09:47:00-04:00,212.4,212.49,212.55,212.26,206094,206.44,1566222420000,212.451,1538
18,2019-08-19 09:48:00-04:00,212.49,212.485,212.61,212.43,135756,206.44,1566222480000,212.5099,1077
19,2019-08-19 09:49:00-04:00,212.49,212.5369,212.59,212.47,102490,206.44,1566222540000,212.5397,883
20,2019-08-19 09:50:00-04:00,212.535,212.44,212.7307,212.43,224884,206.44,1566222600000,212.5811,1747
21,2019-08-19 09:51:00-04:00,212.44,212.31,212.46,212.29,162891,206.44,1566222660000,212.3864,1239
22,2019-08-19 09:52:00-04:00,212.31,211.83,212.33,211.83,192064,206.44,1566222720000,212.0635,1415
23,2019-08-19 09:53:00-04:00,211.834,212.0165,212.05,211.83,123921,206.44,1566222780000,211.9556,971
24,2019-08-19 09:54:00-04:00,212.016,211.94,212.04,211.78,133809,206.44,1566222840000,211.9322,881
25,2019-08-19 09:55:00-04:00,211.93,211.91,212.07,211.91,90242,206.44,1566222900000,211.99,758
26,2019-08-19 09:56:00-04:00,211.91,211.82,211.91,211.63,141475,206.44,1566222960000,211.7472,935
27,2019-08-19 09:57:00-04:00,211.81,211.902,211.9084,211.75,64455,206.44,1566223020000,211.8231,605
28,2019-08-19 09:58:00-04:00,211.9,212.01,212.13,211.89,126363,206.44,1566223080000,212.0149,889
29,2019-08-19 09:59:00-04:00,212.019,212.11,212.11,211.92,66379,206.44,1566223140000,212.0243,581
30,2019-08-19 10:00:00-04:00,212.1,212.11,212.2,212.022,104098,206.44,1566223200000,212.1107,804
31,2019-08-19 10:01:00-04:00,212.12,212.085,212.2394,212.05,85586,206.44,1566223260000,212.1475,844
32,2019-08-19 10:02:00-04:00,212.09,211.9887,212.1173,211.9,70455,206.44,1566223320000,212.0249,662
33,2019-08-19 10:03:00-04:00,212,211.97,212.0501,211.9,49834,206.44,1566223380000,211.9633,480
34,2019-08-19 10:04:00-04:00,211.97,212.05,212.08,211.92,63661,206.44,1566223440000,212.0203,605
35,2019-08-19 10:05:00-04:00,212.04,212.04,212.08,211.94,43315,206.44,1566223500000,212.026,446
36,2019-08-19 10:06:00-04:00,212.03,211.98,212.06,211.98,66941,206.44,1566223560000,212.0294,664
37,2019-08-19 10:07:00-04:00,211.9726,211.855,212,211.85,50943,206.44,1566223620000,211.9384,497
38,2019-08-19 10:08:00-04:00,211.85,211.92,211.92,211.8074,65556,206.44,1566223680000,211.8644,640
39,2019-08-19 10:09:00-04:00,211.91,211.64,211.917,211.61,118717,206.44,1566223740000,211.7488,844
40,2019-08-19 10:10:00-04:00,211.6431,211.68,211.69,211.55,90161,206.44,1566223800000,211.6204,753
41,2019-08-19 10:11:00-04:00,211.67,211.6441,211.7323,211.62,73912,206.44,1566223860000,211.664,715
42,2019-08-19 10:12:00-04:00,211.67,211.5972,211.7339,211.57,107942,206.44,1566223920000,211.6733,706
43,2019-08-19 10:13:00-04:00,211.59,211.3432,211.625,211.34,134760,206.44,1566223980000,211.4679,1061
44,2019-08-19 10:14:00-04:00,211.3433,211.4,211.4673,211.2482,115790,206.44,1566224040000,211.3582,850
45,2019-08-19 10:15:00-04:00,211.415,211.4,211.55,211.295,88557,206.44,1566224100000,211.4397,661
46,2019-08-19 10:16:00-04:00,211.41,211.4798,211.5471,211.37,54243,206.44,1566224160000,211.4632,474
47,2019-08-19 10:17:00-04:00,211.48,211.455,211.54,211.41,57849,206.44,1566224220000,211.4917,472
48,2019-08-19 10:18:00-04:00,211.43,211.46,211.54,211.41,43442,206.44,1566224280000,211.4853,430
49,2019-08-19 10:19:00-04:00,211.455,211.54,211.61,211.4,86347,206.44,1566224340000,211.5247,629
50,2019-08-19 10:20:00-04:00,211.54,211.53,211.59,211.4514,52901,206.44,1566224400000,211.5259,548
51,2019-08-19 10:21:00-04:00,211.53,211.49,211.54,211.41,56533,206.44,1566224460000,211.4763,452
52,2019-08-19 10:22:00-04:00,211.49,211.455,211.59,211.455,61581,206.44,1566224520000,211.5202,587
53,2019-08-19 10:23:00-04:00,211.47,211.4565,211.47,211.31,76002,206.44,1566224580000,211.3907,618
54,2019-08-19 10:24:00-04:00,211.45,211.4668,211.5,211.385,45957,206.44,1566224640000,211.4427,465
55,2019-08-19 10:25:00-04:00,211.46,211.47,211.5656,211.35,48635,206.44,1566224700000,211.4663,591
56,2019-08-19 10:26:00-04:00,211.47,211.52,211.52,211.44,41079,206.44,1566224760000,211.4886,459
57,2019-08-19 10:27:00-04:00,211.52,211.4649,211.57,211.38,62933,206.44,1566224820000,211.48,569
58,2019-08-19 10:28:00-04:00,211.46,211.4433,211.4747,211.34,46361,206.44,1566224880000,211.4214,425
59,2019-08-19 10:29:00-04:00,211.44,211.2644,211.44,211.255,64271,206.44,1566224940000,211.3144,622
60,2019-08-19 10:30:00-04:00,211.26,211.25,211.29,211.12,101196,206.44,1566225000000,211.1971,749
61,2019-08-19 10:31:00-04:00,211.2425,211.32,211.36,211.211,79679,206.44,1566225060000,211.2854,677
62,2019-08-19 10:32:00-04:00,211.32,211.26,211.34,211.19,47978,206.44,1566225120000,211.2599,420
63,2019-08-19 10:33:00-04:00,211.2835,211.3475,211.36,211.23,51972,206.44,1566225180000,211.3103,482
64,2019-08-19 10:34:00-04:00,211.35,211.51,211.52,211.35,85809,206.44,1566225240000,211.4831,612
65,2019-08-19 10:35:00-04:00,211.54,211.52,211.54,211.39,48134,206.44,1566225300000,211.4903,503
66,2019-08-19 10:36:00-04:00,211.51,211.64,211.6899,211.51,72207,206.44,1566225360000,211.603,604
67,2019-08-19 10:37:00-04:00,211.63,211.6335,211.6793,211.57,63794,206.44,1566225420000,211.6207,491
68,2019-08-19 10:38:00-04:00,211.64,211.68,211.74,211.6016,59944,206.44,1566225480000,211.6759,640
69,2019-08-19 10:39:00-04:00,211.685,211.77,211.78,211.67,62133,206.44,1566225540000,211.7273,520
70,2019-08-19 10:40:00-04:00,211.7795,211.7,211.8,211.69,48656,206.44,1566225600000,211.747,517
71,2019-08-19 10:41:00-04:00,211.7,211.69,211.72,211.63,64963,206.44,1566225660000,211.677,516
72,2019-08-19 10:42:00-04:00,211.68,211.66,211.715,211.64,50213,206.44,1566225720000,211.6822,445
73,2019-08-19 10:43:00-04:00,211.66,211.57,211.685,211.56,54308,206.44,1566225780000,211.6054,394
