index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-22 09:30:00-04:00,188.375,188.56,188.62,188.25,328089,187.61,1526995800000,188.4208,1031
1,2018-05-22 09:31:00-04:00,188.545,188.61,188.88,188.41,168987,187.61,1526995860000,188.688,908
2,2018-05-22 09:32:00-04:00,188.57,188.7399,188.8,188.57,70055,187.61,1526995920000,188.7431,498
3,2018-05-22 09:33:00-04:00,188.72,188.625,188.74,188.58,56049,187.61,1526995980000,188.6745,399
4,2018-05-22 09:34:00-04:00,188.61,188.6025,188.6799,188.5,97622,187.61,1526996040000,188.5821,637
5,2018-05-22 09:35:00-04:00,188.58,188.68,188.75,188.55,95219,187.61,1526996100000,188.6598,788
6,2018-05-22 09:36:00-04:00,188.68,188.7,188.77,188.64,68981,187.61,1526996160000,188.7011,462
7,2018-05-22 09:37:00-04:00,188.7199,188.72,188.72,188.68,53595,187.61,1526996220000,188.7011,421
8,2018-05-22 09:38:00-04:00,188.72,188.6818,188.7901,188.68,114250,187.61,1526996280000,188.7503,688
9,2018-05-22 09:39:00-04:00,188.6875,188.74,188.77,188.6265,87324,187.61,1526996340000,188.7118,604
10,2018-05-22 09:40:00-04:00,188.74,188.715,188.82,188.67,70354,187.61,1526996400000,188.7631,638
11,2018-05-22 09:41:00-04:00,188.72,188.46,188.73,188.45,129120,187.61,1526996460000,188.5643,623
12,2018-05-22 09:42:00-04:00,188.48,188.23,188.51,188.21,78200,187.61,1526996520000,188.3793,642
13,2018-05-22 09:43:00-04:00,188.24,188.45,188.47,188.24,94854,187.61,1526996580000,188.3398,537
14,2018-05-22 09:44:00-04:00,188.44,188.47,188.5958,188.42,45624,187.61,1526996640000,188.5102,429
15,2018-05-22 09:45:00-04:00,188.49,188.42,188.53,188.37,49282,187.61,1526996700000,188.4473,418
16,2018-05-22 09:46:00-04:00,188.42,188.3917,188.46,188.332,38747,187.61,1526996760000,188.3924,363
17,2018-05-22 09:47:00-04:00,188.38,188.48,188.48,188.31,35092,187.61,1526996820000,188.3767,319
18,2018-05-22 09:48:00-04:00,188.49,188.42,188.4999,188.41,41014,187.61,1526996880000,188.4478,332
19,2018-05-22 09:49:00-04:00,188.41,188.4165,188.5,188.39,44957,187.61,1526996940000,188.4634,368
20,2018-05-22 09:50:00-04:00,188.43,188.33,188.44,188.27,57697,187.61,1526997000000,188.331,415
21,2018-05-22 09:51:00-04:00,188.33,188.2398,188.3308,188.22,29545,187.61,1526997060000,188.2564,281
22,2018-05-22 09:52:00-04:00,188.24,188.183,188.25,188.16,46719,187.61,1526997120000,188.2025,344
23,2018-05-22 09:53:00-04:00,188.17,188.1652,188.21,188.09,50931,187.61,1526997180000,188.1599,453
24,2018-05-22 09:54:00-04:00,188.17,187.985,188.19,187.945,78901,187.61,1526997240000,188.0535,514
25,2018-05-22 09:55:00-04:00,187.99,188.04,188.102,187.99,72877,187.61,1526997300000,188.0467,550
26,2018-05-22 09:56:00-04:00,188.03,187.97,188.0575,187.9298,41317,187.61,1526997360000,187.9878,414
27,2018-05-22 09:57:00-04:00,187.97,187.92,188.04,187.8633,52834,187.61,1526997420000,187.9546,331
28,2018-05-22 09:58:00-04:00,187.94,187.98,188.03,187.9201,57939,187.61,1526997480000,187.9801,326
29,2018-05-22 09:59:00-04:00,187.97,187.95,188.05,187.89,57386,187.61,1526997540000,187.9514,441
30,2018-05-22 10:00:00-04:00,187.95,188.04,188.09,187.9225,51511,187.61,1526997600000,188.0184,442
31,2018-05-22 10:01:00-04:00,188.03,187.91,188.06,187.86,51704,187.61,1526997660000,187.9323,389
32,2018-05-22 10:02:00-04:00,187.92,187.8401,187.9251,187.7701,75650,187.61,1526997720000,187.8417,460
33,2018-05-22 10:03:00-04:00,187.83,187.87,187.92,187.8,45056,187.61,1526997780000,187.8741,251
34,2018-05-22 10:04:00-04:00,187.87,187.96,187.97,187.8,35264,187.61,1526997840000,187.8898,305
35,2018-05-22 10:05:00-04:00,187.95,187.95,187.9901,187.87,42194,187.61,1526997900000,187.9426,295
36,2018-05-22 10:06:00-04:00,187.96,187.9735,188.04,187.93,53539,187.61,1526997960000,187.9845,355
37,2018-05-22 10:07:00-04:00,187.9684,188.09,188.09,187.95,42777,187.61,1526998020000,187.9982,265
38,2018-05-22 10:08:00-04:00,188.07,188.12,188.17,188.02,74400,187.61,1526998080000,188.0957,479
39,2018-05-22 10:09:00-04:00,188.1214,188.1508,188.1508,188.07,23290,187.61,1526998140000,188.0929,219
40,2018-05-22 10:10:00-04:00,188.16,188,188.1859,187.93,48282,187.61,1526998200000,188.0589,388
41,2018-05-22 10:11:00-04:00,188,187.9784,188.04,187.97,25190,187.61,1526998260000,188.0055,241
42,2018-05-22 10:12:00-04:00,187.97,187.95,187.98,187.82,56725,187.61,1526998320000,187.9259,398
43,2018-05-22 10:13:00-04:00,187.94,187.67,188.0096,187.6,99783,187.61,1526998380000,187.7823,973
44,2018-05-22 10:14:00-04:00,187.65,187.58,187.68,187.47,99975,187.61,1526998440000,187.5719,634
45,2018-05-22 10:15:00-04:00,187.56,187.56,187.59,187.5,57942,187.61,1526998500000,187.5478,346
46,2018-05-22 10:16:00-04:00,187.56,187.5393,187.6,187.4798,54168,187.61,1526998560000,187.5286,382
47,2018-05-22 10:17:00-04:00,187.5457,187.47,187.551,187.3711,64379,187.61,1526998620000,187.4658,433
48,2018-05-22 10:18:00-04:00,187.5,187.46,187.52,187.4,37639,187.61,1526998680000,187.4713,293
49,2018-05-22 10:19:00-04:00,187.46,187.4501,187.57,187.41,64439,187.61,1526998740000,187.4893,442
50,2018-05-22 10:20:00-04:00,187.46,187.62,187.639,187.44,49766,187.61,1526998800000,187.5438,337
51,2018-05-22 10:21:00-04:00,187.63,187.6099,187.67,187.535,44102,187.61,1526998860000,187.594,310
52,2018-05-22 10:22:00-04:00,187.62,187.596,187.68,187.5899,54393,187.61,1526998920000,187.6461,358
53,2018-05-22 10:23:00-04:00,187.59,187.62,187.675,187.59,50790,187.61,1526998980000,187.6285,355
54,2018-05-22 10:24:00-04:00,187.62,187.56,187.63,187.53,43451,187.61,1526999040000,187.5714,295
55,2018-05-22 10:25:00-04:00,187.57,187.68,187.68,187.47,63669,187.61,1526999100000,187.5477,406
56,2018-05-22 10:26:00-04:00,187.69,187.534,187.74,187.5,47099,187.61,1526999160000,187.645,351
57,2018-05-22 10:27:00-04:00,187.54,187.518,187.59,187.49,42758,187.61,1526999220000,187.5364,285
58,2018-05-22 10:28:00-04:00,187.52,187.43,187.62,187.4,33560,187.61,1526999280000,187.5034,342
59,2018-05-22 10:29:00-04:00,187.41,187.51,187.5699,187.4,35515,187.61,1526999340000,187.5029,313
60,2018-05-22 10:30:00-04:00,187.52,187.41,187.52,187.41,42844,187.61,1526999400000,187.4636,356
61,2018-05-22 10:31:00-04:00,187.41,187.59,187.6,187.41,50616,187.61,1526999460000,187.5256,415
62,2018-05-22 10:32:00-04:00,187.59,187.5401,187.61,187.51,28141,187.61,1526999520000,187.5573,251
63,2018-05-22 10:33:00-04:00,187.54,187.49,187.56,187.381,59024,187.61,1526999580000,187.4646,380
64,2018-05-22 10:34:00-04:00,187.495,187.53,187.63,187.49,75220,187.61,1526999640000,187.5764,601
65,2018-05-22 10:35:00-04:00,187.53,187.47,187.53,187.33,69599,187.61,1526999700000,187.413,521
66,2018-05-22 10:36:00-04:00,187.48,187.52,187.54,187.48,22589,187.61,1526999760000,187.5103,207
67,2018-05-22 10:37:00-04:00,187.54,187.58,187.59,187.53,33656,187.61,1526999820000,187.5649,226
68,2018-05-22 10:38:00-04:00,187.57,187.5898,187.641,187.57,25978,187.61,1526999880000,187.6069,257
69,2018-05-22 10:39:00-04:00,187.59,187.63,187.7,187.59,46664,187.61,1526999940000,187.6469,349
70,2018-05-22 10:40:00-04:00,187.63,187.6592,187.69,187.6,28636,187.61,1527000000000,187.6372,275
71,2018-05-22 10:41:00-04:00,187.66,187.6101,187.67,187.61,28850,187.61,1527000060000,187.6502,274
72,2018-05-22 10:42:00-04:00,187.615,187.53,187.625,187.53,45283,187.61,1527000120000,187.5765,307
73,2018-05-22 10:43:00-04:00,187.53,187.5,187.5665,187.4101,45525,187.61,1527000180000,187.4909,381
74,2018-05-22 10:44:00-04:00,187.5,187.58,187.62,187.49,18257,187.61,1527000240000,187.5686,214
75,2018-05-22 10:45:00-04:00,187.58,187.47,187.635,187.42,31938,187.61,1527000300000,187.5228,258
76,2018-05-22 10:46:00-04:00,187.45,187.4301,187.47,187.33,38068,187.61,1527000360000,187.4103,368
77,2018-05-22 10:47:00-04:00,187.44,187.51,187.51,187.42,22181,187.61,1527000420000,187.4813,203
78,2018-05-22 10:48:00-04:00,187.52,187.5,187.585,187.5,25226,187.61,1527000480000,187.559,216
79,2018-05-22 10:49:00-04:00,187.51,187.5501,187.66,187.51,32595,187.61,1527000540000,187.6066,256
80,2018-05-22 10:50:00-04:00,187.5599,187.6198,187.71,187.5599,26482,187.61,1527000600000,187.632,229
81,2018-05-22 10:51:00-04:00,187.6098,187.59,187.6299,187.56,17972,187.61,1527000660000,187.5931,174
82,2018-05-22 10:52:00-04:00,187.58,187.54,187.625,187.52,19426,187.61,1527000720000,187.5609,174
83,2018-05-22 10:53:00-04:00,187.55,187.46,187.59,187.44,25291,187.61,1527000780000,187.5146,248
84,2018-05-22 10:54:00-04:00,187.44,187.5199,187.53,187.43,25029,187.61,1527000840000,187.4917,254
85,2018-05-22 10:55:00-04:00,187.52,187.53,187.53,187.44,28366,187.61,1527000900000,187.4894,299
86,2018-05-22 10:56:00-04:00,187.5343,187.5734,187.6,187.53,17182,187.61,1527000960000,187.5599,168
87,2018-05-22 10:57:00-04:00,187.5761,187.49,187.6,187.47,27139,187.61,1527001020000,187.5327,247
88,2018-05-22 10:58:00-04:00,187.48,187.56,187.58,187.48,21420,187.61,1527001080000,187.534,226
89,2018-05-22 10:59:00-04:00,187.56,187.45,187.56,187.45,21341,187.61,1527001140000,187.486,223
90,2018-05-22 11:00:00-04:00,187.45,187.54,187.5439,187.45,26760,187.61,1527001200000,187.5006,219
91,2018-05-22 11:01:00-04:00,187.53,187.5,187.5533,187.45,27469,187.61,1527001260000,187.4982,193
92,2018-05-22 11:02:00-04:00,187.51,187.55,187.585,187.495,18174,187.61,1527001320000,187.5473,182
93,2018-05-22 11:03:00-04:00,187.56,187.58,187.58,187.5,26934,187.61,1527001380000,187.5365,222
94,2018-05-22 11:04:00-04:00,187.57,187.54,187.6,187.51,16559,187.61,1527001440000,187.5662,185
95,2018-05-22 11:05:00-04:00,187.54,187.555,187.595,187.5299,19546,187.61,1527001500000,187.5605,192
96,2018-05-22 11:06:00-04:00,187.555,187.52,187.555,187.49,21189,187.61,1527001560000,187.5116,200
97,2018-05-22 11:07:00-04:00,187.52,187.57,187.59,187.52,20599,187.61,1527001620000,187.5629,230
98,2018-05-22 11:08:00-04:00,187.57,187.58,187.63,187.56,21582,187.61,1527001680000,187.5999,260
99,2018-05-22 11:09:00-04:00,187.57,187.5,187.62,187.5,20820,187.61,1527001740000,187.5569,197
100,2018-05-22 11:10:00-04:00,187.5065,187.56,187.57,187.5065,22285,187.61,1527001800000,187.5492,182
101,2018-05-22 11:11:00-04:00,187.57,187.51,187.57,187.5,11338,187.61,1527001860000,187.5418,152
102,2018-05-22 11:12:00-04:00,187.51,187.475,187.51,187.47,25255,187.61,1527001920000,187.4824,153
103,2018-05-22 11:13:00-04:00,187.47,187.465,187.47,187.41,32087,187.61,1527001980000,187.4472,280
104,2018-05-22 11:14:00-04:00,187.465,187.475,187.54,187.4601,24614,187.61,1527002040000,187.4869,208
105,2018-05-22 11:15:00-04:00,187.475,187.52,187.54,187.46,24362,187.61,1527002100000,187.5021,252
106,2018-05-22 11:16:00-04:00,187.53,187.475,187.535,187.45,18397,187.61,1527002160000,187.4912,217
107,2018-05-22 11:17:00-04:00,187.48,187.55,187.56,187.48,17724,187.61,1527002220000,187.5231,171
108,2018-05-22 11:18:00-04:00,187.56,187.6,187.62,187.56,56351,187.61,1527002280000,187.564,293
109,2018-05-22 11:19:00-04:00,187.59,187.57,187.6,187.55,14601,187.61,1527002340000,187.5741,186
110,2018-05-22 11:20:00-04:00,187.57,187.5598,187.57,187.55,10776,187.61,1527002400000,187.5586,145
111,2018-05-22 11:21:00-04:00,187.56,187.53,187.56,187.48,20019,187.61,1527002460000,187.5253,204
112,2018-05-22 11:22:00-04:00,187.52,187.5299,187.56,187.52,12598,187.61,1527002520000,187.5427,151
113,2018-05-22 11:23:00-04:00,187.53,187.61,187.62,187.53,26709,187.61,1527002580000,187.5687,227
114,2018-05-22 11:24:00-04:00,187.6101,187.58,187.6101,187.5539,25169,187.61,1527002640000,187.5871,170
115,2018-05-22 11:25:00-04:00,187.57,187.5442,187.57,187.53,14689,187.61,1527002700000,187.5496,145
116,2018-05-22 11:26:00-04:00,187.53,187.48,187.53,187.46,44216,187.61,1527002760000,187.4951,311
117,2018-05-22 11:27:00-04:00,187.47,187.4951,187.51,187.42,28896,187.61,1527002820000,187.4613,217
118,2018-05-22 11:28:00-04:00,187.5,187.42,187.5449,187.41,28717,187.61,1527002880000,187.4803,233
119,2018-05-22 11:29:00-04:00,187.42,187.385,187.44,187.36,45903,187.61,1527002940000,187.4011,360
120,2018-05-22 11:30:00-04:00,187.39,187.44,187.45,187.35,27209,187.61,1527003000000,187.4016,293
121,2018-05-22 11:31:00-04:00,187.43,187.31,187.43,187.3,31396,187.61,1527003060000,187.3507,288
122,2018-05-22 11:32:00-04:00,187.31,187.32,187.33,187.275,38379,187.61,1527003120000,187.3043,290
123,2018-05-22 11:33:00-04:00,187.325,187.365,187.39,187.325,20446,187.61,1527003180000,187.3633,170
124,2018-05-22 11:34:00-04:00,187.37,187.27,187.38,187.27,24566,187.61,1527003240000,187.3136,253
125,2018-05-22 11:35:00-04:00,187.3,187.37,187.41,187.28,31331,187.61,1527003300000,187.3361,264
126,2018-05-22 11:36:00-04:00,187.37,187.3706,187.39,187.33,19749,187.61,1527003360000,187.3545,223
127,2018-05-22 11:37:00-04:00,187.3765,187.44,187.44,187.375,13221,187.61,1527003420000,187.41,127
128,2018-05-22 11:38:00-04:00,187.4301,187.41,187.45,187.35,15754,187.61,1527003480000,187.4046,159
129,2018-05-22 11:39:00-04:00,187.4,187.36,187.4,187.35,12167,187.61,1527003540000,187.3697,159
130,2018-05-22 11:40:00-04:00,187.37,187.4,187.43,187.369,15071,187.61,1527003600000,187.4002,167
131,2018-05-22 11:41:00-04:00,187.4,187.4,187.4056,187.26,57799,187.61,1527003660000,187.3288,645
132,2018-05-22 11:42:00-04:00,187.4,187.465,187.48,187.3991,26130,187.61,1527003720000,187.4481,270
133,2018-05-22 11:43:00-04:00,187.46,187.4,187.46,187.37,20072,187.61,1527003780000,187.4071,175
134,2018-05-22 11:44:00-04:00,187.4,187.39,187.4,187.335,41976,187.61,1527003840000,187.3589,265
135,2018-05-22 11:45:00-04:00,187.39,187.44,187.4416,187.39,10150,187.61,1527003900000,187.4112,134
136,2018-05-22 11:46:00-04:00,187.44,187.35,187.4461,187.3,25257,187.61,1527003960000,187.3701,278
137,2018-05-22 11:47:00-04:00,187.35,187.36,187.41,187.33,16112,187.61,1527004020000,187.3725,177
138,2018-05-22 11:48:00-04:00,187.36,187.3166,187.37,187.2851,19728,187.61,1527004080000,187.3396,167
139,2018-05-22 11:49:00-04:00,187.32,187.34,187.37,187.31,17772,187.61,1527004140000,187.3391,217
140,2018-05-22 11:50:00-04:00,187.34,187.29,187.355,187.29,14516,187.61,1527004200000,187.3327,173
141,2018-05-22 11:51:00-04:00,187.29,187.305,187.32,187.25,20220,187.61,1527004260000,187.2841,197
142,2018-05-22 11:52:00-04:00,187.31,187.346,187.359,187.31,16343,187.61,1527004320000,187.3367,163
143,2018-05-22 11:53:00-04:00,187.35,187.33,187.379,187.33,14117,187.61,1527004380000,187.3542,163
144,2018-05-22 11:54:00-04:00,187.35,187.34,187.385,187.33,10748,187.61,1527004440000,187.3668,129
145,2018-05-22 11:55:00-04:00,187.34,187.35,187.3798,187.33,11134,187.61,1527004500000,187.3481,126
146,2018-05-22 11:56:00-04:00,187.36,187.375,187.38,187.3462,11880,187.61,1527004560000,187.3592,121
147,2018-05-22 11:57:00-04:00,187.37,187.37,187.3932,187.36,10041,187.61,1527004620000,187.3733,140
148,2018-05-22 11:58:00-04:00,187.36,187.41,187.4501,187.36,25729,187.61,1527004680000,187.42,183
149,2018-05-22 11:59:00-04:00,187.4051,187.43,187.44,187.4,8558,187.61,1527004740000,187.423,102
150,2018-05-22 12:00:00-04:00,187.44,187.4101,187.44,187.3951,7100,187.61,1527004800000,187.4174,108
151,2018-05-22 12:01:00-04:00,187.41,187.395,187.425,187.39,10987,187.61,1527004860000,187.4107,139
152,2018-05-22 12:02:00-04:00,187.4,187.43,187.43,187.39,14756,187.61,1527004920000,187.4091,148
153,2018-05-22 12:03:00-04:00,187.42,187.4,187.43,187.4,11794,187.61,1527004980000,187.4163,164
154,2018-05-22 12:04:00-04:00,187.41,187.436,187.4439,187.41,7842,187.61,1527005040000,187.4305,103
155,2018-05-22 12:05:00-04:00,187.44,187.5899,187.5899,187.44,66742,187.61,1527005100000,187.5123,369
156,2018-05-22 12:06:00-04:00,187.5888,187.52,187.5888,187.51,21388,187.61,1527005160000,187.5387,206
157,2018-05-22 12:07:00-04:00,187.5199,187.5,187.5199,187.4545,11472,187.61,1527005220000,187.4829,135
158,2018-05-22 12:08:00-04:00,187.5,187.52,187.55,187.5,18902,187.61,1527005280000,187.5195,211
159,2018-05-22 12:09:00-04:00,187.52,187.52,187.53,187.5,9270,187.61,1527005340000,187.5222,109
160,2018-05-22 12:10:00-04:00,187.529,187.43,187.529,187.43,24723,187.61,1527005400000,187.4759,237
161,2018-05-22 12:11:00-04:00,187.43,187.515,187.515,187.43,11627,187.61,1527005460000,187.4888,106
162,2018-05-22 12:12:00-04:00,187.515,187.56,187.5652,187.4999,20540,187.61,1527005520000,187.5343,188
163,2018-05-22 12:13:00-04:00,187.555,187.5992,187.61,187.55,20339,187.61,1527005580000,187.5862,192
164,2018-05-22 12:14:00-04:00,187.5999,187.57,187.62,187.57,18757,187.61,1527005640000,187.5956,165
165,2018-05-22 12:15:00-04:00,187.57,187.65,187.6586,187.5666,24045,187.61,1527005700000,187.6146,231
166,2018-05-22 12:16:00-04:00,187.65,187.6161,187.66,187.59,16225,187.61,1527005760000,187.632,164
167,2018-05-22 12:17:00-04:00,187.63,187.61,187.63,187.58,19275,187.61,1527005820000,187.6013,140
168,2018-05-22 12:18:00-04:00,187.61,187.57,187.62,187.53,18377,187.61,1527005880000,187.5858,175
169,2018-05-22 12:19:00-04:00,187.56,187.6061,187.6199,187.56,34057,187.61,1527005940000,187.5162,145
170,2018-05-22 12:20:00-04:00,187.6035,187.6,187.62,187.6,11795,187.61,1527006000000,187.6085,112
171,2018-05-22 12:21:00-04:00,187.6044,187.595,187.63,187.59,16766,187.61,1527006060000,187.6055,120
172,2018-05-22 12:22:00-04:00,187.59,187.5,187.61,187.49,16752,187.61,1527006120000,187.5608,180
173,2018-05-22 12:23:00-04:00,187.5,187.33,187.5,187.3,45848,187.61,1527006180000,187.4017,437
174,2018-05-22 12:24:00-04:00,187.33,187.38,187.4,187.31,25211,187.61,1527006240000,187.3554,207
175,2018-05-22 12:25:00-04:00,187.39,187.3654,187.4142,187.35,28654,187.61,1527006300000,187.3891,227
176,2018-05-22 12:26:00-04:00,187.36,187.3558,187.4099,187.32,23127,187.61,1527006360000,187.3547,240
177,2018-05-22 12:27:00-04:00,187.37,187.355,187.44,187.355,13607,187.61,1527006420000,187.4048,179
178,2018-05-22 12:28:00-04:00,187.35,187.23,187.39,187.21,44956,187.61,1527006480000,187.2949,407
179,2018-05-22 12:29:00-04:00,187.21,187.3,187.32,187.2,34518,187.61,1527006540000,187.2611,259
180,2018-05-22 12:30:00-04:00,187.31,187.3,187.35,187.28,15790,187.61,1527006600000,187.3173,163
181,2018-05-22 12:31:00-04:00,187.29,187.18,187.29,187.15,60081,187.61,1527006660000,187.2141,369
182,2018-05-22 12:32:00-04:00,187.1801,187.17,187.24,187.17,26089,187.61,1527006720000,187.2033,212
183,2018-05-22 12:33:00-04:00,187.17,187.1598,187.23,187.15,16292,187.61,1527006780000,187.1747,174
184,2018-05-22 12:34:00-04:00,187.18,187.13,187.185,187.12,20237,187.61,1527006840000,187.1547,166
185,2018-05-22 12:35:00-04:00,187.14,187.195,187.21,187.14,16015,187.61,1527006900000,187.1733,161
186,2018-05-22 12:36:00-04:00,187.2,187.19,187.215,187.17,19200,187.61,1527006960000,187.1959,182
187,2018-05-22 12:37:00-04:00,187.177,187.1757,187.21,187.15,14610,187.61,1527007020000,187.1823,153
188,2018-05-22 12:38:00-04:00,187.18,187.06,187.2,187.04,42363,187.61,1527007080000,187.1144,378
189,2018-05-22 12:39:00-04:00,187.0501,187.21,187.21,187.01,53058,187.61,1527007140000,187.1017,403
190,2018-05-22 12:40:00-04:00,187.2,187.22,187.24,187.17,15989,187.61,1527007200000,187.2154,167
191,2018-05-22 12:41:00-04:00,187.2299,187.3131,187.35,187.2299,46473,187.61,1527007260000,187.306,324
192,2018-05-22 12:42:00-04:00,187.31,187.3177,187.33,187.26,16002,187.61,1527007320000,187.3054,121
193,2018-05-22 12:43:00-04:00,187.31,187.32,187.3499,187.31,14341,187.61,1527007380000,187.3285,114
194,2018-05-22 12:44:00-04:00,187.3358,187.3328,187.34,187.3,11925,187.61,1527007440000,187.3251,111
195,2018-05-22 12:45:00-04:00,187.3201,187.3551,187.3551,187.3028,12470,187.61,1527007500000,187.3241,125
196,2018-05-22 12:46:00-04:00,187.35,187.31,187.37,187.29,21414,187.61,1527007560000,187.3313,223
197,2018-05-22 12:47:00-04:00,187.31,187.26,187.32,187.26,13224,187.61,1527007620000,187.2895,165
198,2018-05-22 12:48:00-04:00,187.265,187.3152,187.32,187.23,18820,187.61,1527007680000,187.2771,217
