index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-18 09:30:00-04:00,151.27,151.42,151.5,151.13,1172430.0,150.2,1495114200000,151.2687,2320
1,2017-05-18 09:31:00-04:00,151.39,151.4372,151.45,151.2,187110,150.2,1495114260000,151.3011,1049
2,2017-05-18 09:32:00-04:00,151.44,151.45,151.55,151.26,265743,150.2,1495114320000,151.4091,1410
3,2017-05-18 09:33:00-04:00,151.4508,152.0028,152.08,151.4508,377875,150.2,1495114380000,151.8212,2052
4,2017-05-18 09:34:00-04:00,152.0256,152.24,152.24,151.95,290453,150.2,1495114440000,152.093,1647
5,2017-05-18 09:35:00-04:00,152.24,152.1976,152.27,152.06,278610,150.2,1495114500000,152.1425,1665
6,2017-05-18 09:36:00-04:00,152.23,152.628,152.67,152.14,372199,150.2,1495114560000,152.4355,2224
7,2017-05-18 09:37:00-04:00,152.6201,152.62,152.75,152.42,295046,150.2,1495114620000,152.6097,2066
8,2017-05-18 09:38:00-04:00,152.62,152.57,152.7,152.45,204370,150.2,1495114680000,152.5452,1189
9,2017-05-18 09:39:00-04:00,152.57,152.14,152.61,152.14,246033,150.2,1495114740000,152.3888,1334
10,2017-05-18 09:40:00-04:00,152.152,152.1297,152.24,152.07,233802,150.2,1495114800000,152.1482,1349
11,2017-05-18 09:41:00-04:00,152.118,152.12,152.18,152.08,132184,150.2,1495114860000,152.1325,792
12,2017-05-18 09:42:00-04:00,152.1298,152.0993,152.24,152.07,127386,150.2,1495114920000,152.1668,767
13,2017-05-18 09:43:00-04:00,152.1,151.9801,152.15,151.85,235768,150.2,1495114980000,151.9738,1398
14,2017-05-18 09:44:00-04:00,151.98,151.82,151.9912,151.8103,130836,150.2,1495115040000,151.8955,927
15,2017-05-18 09:45:00-04:00,151.825,151.87,151.92,151.75,233891,150.2,1495115100000,151.8236,1509
16,2017-05-18 09:46:00-04:00,151.8754,152.31,152.34,151.84,250868,150.2,1495115160000,152.0783,1223
17,2017-05-18 09:47:00-04:00,152.31,152.3599,152.4299,152.23,155654,150.2,1495115220000,152.3275,1189
18,2017-05-18 09:48:00-04:00,152.3691,152.1,152.3691,152.06,194961,150.2,1495115280000,152.2401,1168
19,2017-05-18 09:49:00-04:00,152.0986,152.21,152.2247,152.06,83229,150.2,1495115340000,152.1376,645
20,2017-05-18 09:50:00-04:00,152.2153,152.37,152.45,152.2153,107427,150.2,1495115400000,152.3654,912
21,2017-05-18 09:51:00-04:00,152.37,152.4799,152.5,152.3,132998,150.2,1495115460000,152.4273,930
22,2017-05-18 09:52:00-04:00,152.4602,152.2918,152.48,152.15,149545,150.2,1495115520000,152.3058,913
23,2017-05-18 09:53:00-04:00,152.3,152.19,152.42,152.18,84210,150.2,1495115580000,152.296,682
24,2017-05-18 09:54:00-04:00,152.1802,152.38,152.38,152.16,118204,150.2,1495115640000,152.2825,829
25,2017-05-18 09:55:00-04:00,152.375,152.205,152.45,152.2,170021,150.2,1495115700000,152.2891,873
26,2017-05-18 09:56:00-04:00,152.21,152.3386,152.48,152.2,102425,150.2,1495115760000,152.3268,782
27,2017-05-18 09:57:00-04:00,152.33,152.241,152.3398,152.18,149527,150.2,1495115820000,152.2319,747
28,2017-05-18 09:58:00-04:00,152.23,152.3898,152.39,152.23,103489,150.2,1495115880000,152.3129,842
29,2017-05-18 09:59:00-04:00,152.39,152.32,152.49,152.32,102580,150.2,1495115940000,152.4174,843
30,2017-05-18 10:00:00-04:00,152.33,152.58,152.68,152.325,244415,150.2,1495116000000,152.5539,1586
31,2017-05-18 10:01:00-04:00,152.57,152.62,152.71,152.5255,151639,150.2,1495116060000,152.6277,1194
32,2017-05-18 10:02:00-04:00,152.63,152.653,152.69,152.59,111373,150.2,1495116120000,152.6435,847
33,2017-05-18 10:03:00-04:00,152.65,152.77,152.85,152.6308,199255,150.2,1495116180000,152.7411,1293
34,2017-05-18 10:04:00-04:00,152.78,152.86,152.89,152.72,140645,150.2,1495116240000,152.8037,903
35,2017-05-18 10:05:00-04:00,152.9,152.9,152.91,152.77,109639,150.2,1495116300000,152.8465,910
36,2017-05-18 10:06:00-04:00,152.9109,152.93,152.99,152.82,175639,150.2,1495116360000,152.925,1177
37,2017-05-18 10:07:00-04:00,152.935,152.95,153.02,152.87,220747,150.2,1495116420000,152.9505,1440
38,2017-05-18 10:08:00-04:00,152.94,153.1199,153.12,152.9,161847,150.2,1495116480000,153.01,1126
39,2017-05-18 10:09:00-04:00,153.12,153.13,153.16,153.07,203444,150.2,1495116540000,153.1138,1205
40,2017-05-18 10:10:00-04:00,153.11,153.27,153.34,153.1,247562,150.2,1495116600000,153.2416,1603
41,2017-05-18 10:11:00-04:00,153.27,153.17,153.2806,152.99,270247,150.2,1495116660000,153.1437,1618
42,2017-05-18 10:12:00-04:00,153.1799,153.14,153.2026,153.05,117624,150.2,1495116720000,153.129,795
43,2017-05-18 10:13:00-04:00,153.13,153.18,153.2,153.079,117103,150.2,1495116780000,153.1625,745
44,2017-05-18 10:14:00-04:00,153.19,153.12,153.23,153.09,159660,150.2,1495116840000,153.1513,1002
45,2017-05-18 10:15:00-04:00,153.125,153.11,153.16,153.05,117813,150.2,1495116900000,153.1176,995
46,2017-05-18 10:16:00-04:00,153.13,152.9868,153.17,152.95,142053,150.2,1495116960000,153.0744,932
47,2017-05-18 10:17:00-04:00,152.98,152.985,153.05,152.91,145458,150.2,1495117020000,152.9805,882
48,2017-05-18 10:18:00-04:00,152.9887,153.042,153.05,152.95,83929,150.2,1495117080000,153.0053,521
49,2017-05-18 10:19:00-04:00,153.05,153.06,153.09,153.0163,75738,150.2,1495117140000,153.0433,505
50,2017-05-18 10:20:00-04:00,153.08,153.21,153.25,153.0782,142122,150.2,1495117200000,153.1697,738
51,2017-05-18 10:21:00-04:00,153.2,153.09,153.2,153.07,76542,150.2,1495117260000,153.123,569
52,2017-05-18 10:22:00-04:00,153.09,153.07,153.12,153.02,67869,150.2,1495117320000,153.0752,508
53,2017-05-18 10:23:00-04:00,153.06,153.0101,153.07,152.95,83517,150.2,1495117380000,153.0055,583
54,2017-05-18 10:24:00-04:00,153.025,153.04,153.1,152.99,56934,150.2,1495117440000,153.0465,406
55,2017-05-18 10:25:00-04:00,153.0531,153.07,153.09,153.03,64806,150.2,1495117500000,153.0621,423
56,2017-05-18 10:26:00-04:00,153.08,153.25,153.25,153.05,197774,150.2,1495117560000,153.1711,1020
57,2017-05-18 10:27:00-04:00,153.25,153.22,153.25,153.15,56621,150.2,1495117620000,153.1947,530
58,2017-05-18 10:28:00-04:00,153.22,153.13,153.33,153.11,119755,150.2,1495117680000,153.217,849
59,2017-05-18 10:29:00-04:00,153.137,153.065,153.17,153.03,123552,150.2,1495117740000,153.1101,723
60,2017-05-18 10:30:00-04:00,153.06,153.02,153.1,152.99,101426,150.2,1495117800000,153.042,788
61,2017-05-18 10:31:00-04:00,153.01,153,153.09,152.96,102222,150.2,1495117860000,153.0164,739
62,2017-05-18 10:32:00-04:00,153.0001,152.97,153.02,152.95,62241,150.2,1495117920000,152.9799,421
63,2017-05-18 10:33:00-04:00,152.98,152.99,153.02,152.95,81542,150.2,1495117980000,152.9789,628
64,2017-05-18 10:34:00-04:00,152.972,153.09,153.14,152.93,89914,150.2,1495118040000,153.0204,618
65,2017-05-18 10:35:00-04:00,153.08,153.1,153.14,153.039,93408,150.2,1495118100000,153.0984,745
66,2017-05-18 10:36:00-04:00,153.08,152.96,153.1,152.92,98152,150.2,1495118160000,152.98,628
67,2017-05-18 10:37:00-04:00,152.97,153.09,153.15,152.95,65992,150.2,1495118220000,153.0511,586
68,2017-05-18 10:38:00-04:00,153.1,153.12,153.16,153.0701,155850,150.2,1495118280000,153.1128,746
69,2017-05-18 10:39:00-04:00,153.114,153.04,153.13,153.0301,88061,150.2,1495118340000,153.0914,599
70,2017-05-18 10:40:00-04:00,153.0518,153.06,153.0923,153.0101,36201,150.2,1495118400000,153.0649,301
71,2017-05-18 10:41:00-04:00,153.055,153.04,153.08,153.01,60308,150.2,1495118460000,153.0386,456
72,2017-05-18 10:42:00-04:00,153.04,153.08,153.08,153.02,34918,150.2,1495118520000,153.0561,332
73,2017-05-18 10:43:00-04:00,153.0767,153.0598,153.19,153.04,119427,150.2,1495118580000,153.0953,771
74,2017-05-18 10:44:00-04:00,153.06,153.07,153.089,153.01,51567,150.2,1495118640000,153.0479,451
