index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-25 09:30:00-04:00,149.81,149.76,149.82,149.56,1019662.0,149.63,1629898200000,149.6784,7230
1,2021-08-25 09:31:00-04:00,149.76,150.06,150.07,149.64,503251,149.63,1629898260000,149.8868,3806
2,2021-08-25 09:32:00-04:00,150.06,150.22,150.32,149.99,615198,149.63,1629898320000,150.1904,3657
3,2021-08-25 09:33:00-04:00,150.2,149.96,150.27,149.9,356081,149.63,1629898380000,150.139,2910
4,2021-08-25 09:34:00-04:00,149.9699,149.6999,149.99,149.65,318440,149.63,1629898440000,149.8393,2630
5,2021-08-25 09:35:00-04:00,149.7,149.6106,149.84,149.5801,362024,149.63,1629898500000,149.7121,2671
6,2021-08-25 09:36:00-04:00,149.6188,149.87,149.9369,149.6188,307394,149.63,1629898560000,149.8159,2106
7,2021-08-25 09:37:00-04:00,149.89,149.895,150.06,149.87,295254,149.63,1629898620000,149.9701,2061
8,2021-08-25 09:38:00-04:00,149.895,149.75,149.9,149.74,229896,149.63,1629898680000,149.8487,1743
9,2021-08-25 09:39:00-04:00,149.745,149.77,149.88,149.67,229963,149.63,1629898740000,149.7775,1769
10,2021-08-25 09:40:00-04:00,149.785,149.69,149.82,149.66,260568,149.63,1629898800000,149.738,2053
11,2021-08-25 09:41:00-04:00,149.6891,149.6399,149.73,149.5825,308267,149.63,1629898860000,149.6729,1892
12,2021-08-25 09:42:00-04:00,149.64,149.6717,149.777,149.64,254185,149.63,1629898920000,149.7129,2092
13,2021-08-25 09:43:00-04:00,149.675,149.68,149.7282,149.6401,168819,149.63,1629898980000,149.6741,1346
14,2021-08-25 09:44:00-04:00,149.69,149.645,149.8,149.6149,256293,149.63,1629899040000,149.7178,1772
15,2021-08-25 09:45:00-04:00,149.65,149.505,149.725,149.4801,300026,149.63,1629899100000,149.598,2417
16,2021-08-25 09:46:00-04:00,149.5071,149.635,149.6515,149.4225,264019,149.63,1629899160000,149.5485,1749
17,2021-08-25 09:47:00-04:00,149.632,149.535,149.678,149.51,193838,149.63,1629899220000,149.573,1533
18,2021-08-25 09:48:00-04:00,149.535,149.51,149.5991,149.455,218784,149.63,1629899280000,149.5184,1658
19,2021-08-25 09:49:00-04:00,149.515,149.48,149.598,149.445,228980,149.63,1629899340000,149.5108,1771
20,2021-08-25 09:50:00-04:00,149.4866,149.305,149.51,149.3,298649,149.63,1629899400000,149.3845,2346
21,2021-08-25 09:51:00-04:00,149.3,149.3702,149.39,149.2,350844,149.63,1629899460000,149.2847,2415
22,2021-08-25 09:52:00-04:00,149.376,149.4093,149.42,149.2915,188840,149.63,1629899520000,149.3459,1630
23,2021-08-25 09:53:00-04:00,149.4,149.315,149.44,149.3001,201117,149.63,1629899580000,149.3608,1450
24,2021-08-25 09:54:00-04:00,149.315,149.185,149.325,149.15,308570,149.63,1629899640000,149.211,2602
25,2021-08-25 09:55:00-04:00,149.19,149.3042,149.32,149.16,231083,149.63,1629899700000,149.2364,1703
26,2021-08-25 09:56:00-04:00,149.3027,149.42,149.43,149.3027,210413,149.63,1629899760000,149.3722,1609
27,2021-08-25 09:57:00-04:00,149.41,149.36,149.41,149.33,156750,149.63,1629899820000,149.37,1383
28,2021-08-25 09:58:00-04:00,149.36,149.33,149.431,149.27,207295,149.63,1629899880000,149.3713,1607
29,2021-08-25 09:59:00-04:00,149.33,149.3282,149.36,149.3,154068,149.63,1629899940000,149.3331,1292
30,2021-08-25 10:00:00-04:00,149.33,149.295,149.33,149.2105,175129,149.63,1629900000000,149.2638,1529
31,2021-08-25 10:01:00-04:00,149.2901,149.305,149.3499,149.2401,117219,149.63,1629900060000,149.2947,1083
32,2021-08-25 10:02:00-04:00,149.31,149.31,149.42,149.295,189642,149.63,1629900120000,149.3638,1435
33,2021-08-25 10:03:00-04:00,149.3,149.19,149.3099,149.18,220156,149.63,1629900180000,149.2409,1751
34,2021-08-25 10:04:00-04:00,149.19,149.2588,149.29,149.18,197541,149.63,1629900240000,149.2438,1695
35,2021-08-25 10:05:00-04:00,149.26,149.2401,149.2999,149.19,179281,149.63,1629900300000,149.2436,1481
36,2021-08-25 10:06:00-04:00,149.2401,149.1132,149.29,149.08,239437,149.63,1629900360000,149.1787,2152
37,2021-08-25 10:07:00-04:00,149.115,149.115,149.12,149.06,178567,149.63,1629900420000,149.0925,1490
38,2021-08-25 10:08:00-04:00,149.11,149.1612,149.19,149.08,159906,149.63,1629900480000,149.1286,1287
39,2021-08-25 10:09:00-04:00,149.165,149.07,149.165,149.05,113264,149.63,1629900540000,149.1117,1110
40,2021-08-25 10:10:00-04:00,149.075,149.04,149.085,148.9799,339739,149.63,1629900600000,149.019,3334
41,2021-08-25 10:11:00-04:00,149.04,149.0478,149.1,148.9801,148344,149.63,1629900660000,149.049,1297
42,2021-08-25 10:12:00-04:00,149.045,148.965,149.06,148.93,177923,149.63,1629900720000,148.9805,1571
43,2021-08-25 10:13:00-04:00,148.97,148.9958,149.02,148.97,116033,149.63,1629900780000,149,1123
44,2021-08-25 10:14:00-04:00,148.995,149.005,149.0699,148.99,128959,149.63,1629900840000,149.0299,1120
45,2021-08-25 10:15:00-04:00,149.0076,149.0981,149.1,149,157255,149.63,1629900900000,149.0461,1378
46,2021-08-25 10:16:00-04:00,149.095,149.1768,149.18,149.07,207421,149.63,1629900960000,149.1196,1576
47,2021-08-25 10:17:00-04:00,149.18,149.11,149.2,149.06,180462,149.63,1629901020000,149.1474,1494
48,2021-08-25 10:18:00-04:00,149.1,149.175,149.2,149.1,197091,149.63,1629901080000,149.1558,1531
49,2021-08-25 10:19:00-04:00,149.1778,149.08,149.18,149.06,127915,149.63,1629901140000,149.12,1170
50,2021-08-25 10:20:00-04:00,149.075,149.05,149.135,149.045,191572,149.63,1629901200000,149.0905,1392
51,2021-08-25 10:21:00-04:00,149.04,148.965,149.065,148.94,220274,149.63,1629901260000,149.002,1718
52,2021-08-25 10:22:00-04:00,148.96,148.8699,148.975,148.835,236677,149.63,1629901320000,148.8964,2119
53,2021-08-25 10:23:00-04:00,148.86,148.7941,148.87,148.77,197568,149.63,1629901380000,148.8124,1899
54,2021-08-25 10:24:00-04:00,148.8,148.84,148.87,148.7701,230954,149.63,1629901440000,148.8196,1853
55,2021-08-25 10:25:00-04:00,148.84,148.765,148.88,148.72,213535,149.63,1629901500000,148.7994,2016
56,2021-08-25 10:26:00-04:00,148.76,148.65,148.7775,148.63,214284,149.63,1629901560000,148.6927,1907
57,2021-08-25 10:27:00-04:00,148.655,148.67,148.76,148.63,195411,149.63,1629901620000,148.6899,1843
58,2021-08-25 10:28:00-04:00,148.68,148.585,148.7,148.575,192704,149.63,1629901680000,148.6268,1838
59,2021-08-25 10:29:00-04:00,148.58,148.6202,148.63,148.535,194239,149.63,1629901740000,148.5815,1689
60,2021-08-25 10:30:00-04:00,148.625,148.6522,148.71,148.5901,240223,149.63,1629901800000,148.6587,1867
61,2021-08-25 10:31:00-04:00,148.655,148.69,148.735,148.6501,195822,149.63,1629901860000,148.6987,1688
62,2021-08-25 10:32:00-04:00,148.6955,148.522,148.72,148.5,205472,149.63,1629901920000,148.6086,2279
63,2021-08-25 10:33:00-04:00,148.52,148.483,148.53,148.42,311495,149.63,1629901980000,148.4629,2859
64,2021-08-25 10:34:00-04:00,148.5,148.585,148.61,148.48,165344,149.63,1629902040000,148.5456,1507
