index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-04-23 09:30:00-04:00,132.16,132.72,132.75,132.16,970209,131.94,1619184600000,132.3553,5302
1,2021-04-23 09:31:00-04:00,132.72,132.85,133.01,132.68,455253,131.94,1619184660000,132.8654,3388
2,2021-04-23 09:32:00-04:00,132.85,132.78,132.92,132.74,290759,131.94,1619184720000,132.8162,2450
3,2021-04-23 09:33:00-04:00,132.785,132.76,132.85,132.665,256535,131.94,1619184780000,132.7515,2380
4,2021-04-23 09:34:00-04:00,132.75,132.8,132.8,132.6101,307384,131.94,1619184840000,132.6871,2148
5,2021-04-23 09:35:00-04:00,132.795,132.7311,132.87,132.7,320680,131.94,1619184900000,132.8069,2634
6,2021-04-23 09:36:00-04:00,132.7307,132.67,132.74,132.48,334118,131.94,1619184960000,132.5967,2443
7,2021-04-23 09:37:00-04:00,132.67,132.63,132.7,132.55,213747,131.94,1619185020000,132.6252,1803
8,2021-04-23 09:38:00-04:00,132.63,132.52,132.67,132.51,231914,131.94,1619185080000,132.6099,1952
9,2021-04-23 09:39:00-04:00,132.5287,132.7202,132.73,132.44,265549,131.94,1619185140000,132.5742,1862
10,2021-04-23 09:40:00-04:00,132.74,132.8101,132.95,132.735,433262,131.94,1619185200000,132.8473,3179
11,2021-04-23 09:41:00-04:00,132.81,132.6811,132.815,132.595,245010,131.94,1619185260000,132.7028,2023
12,2021-04-23 09:42:00-04:00,132.69,132.6054,132.69,132.57,181222,131.94,1619185320000,132.6353,1443
13,2021-04-23 09:43:00-04:00,132.61,132.654,132.74,132.6,165881,131.94,1619185380000,132.6597,1329
14,2021-04-23 09:44:00-04:00,132.6599,132.77,132.78,132.61,142190,131.94,1619185440000,132.7107,1125
15,2021-04-23 09:45:00-04:00,132.7682,132.82,132.89,132.7682,230534,131.94,1619185500000,132.8423,1697
16,2021-04-23 09:46:00-04:00,132.83,132.917,132.98,132.8111,278735,131.94,1619185560000,132.9206,2117
17,2021-04-23 09:47:00-04:00,132.91,132.8694,132.919,132.8101,225171,131.94,1619185620000,132.8593,1753
18,2021-04-23 09:48:00-04:00,132.87,132.925,133,132.87,185330,131.94,1619185680000,132.9516,1630
19,2021-04-23 09:49:00-04:00,132.925,133.055,133.1,132.8711,347137,131.94,1619185740000,133.0018,2249
20,2021-04-23 09:50:00-04:00,133.05,133.2001,133.2388,133.01,376246,131.94,1619185800000,133.1274,2336
21,2021-04-23 09:51:00-04:00,133.2,133.205,133.3199,133.1801,295550,131.94,1619185860000,133.2451,2230
22,2021-04-23 09:52:00-04:00,133.2092,133.13,133.2092,133.09,256100,131.94,1619185920000,133.1468,2087
23,2021-04-23 09:53:00-04:00,133.12,133.195,133.3001,133.08,349477,131.94,1619185980000,133.2103,2130
24,2021-04-23 09:54:00-04:00,133.2,133.315,133.38,133.19,313360,131.94,1619186040000,133.3204,2348
25,2021-04-23 09:55:00-04:00,133.3091,133.25,133.34,133.21,255608,131.94,1619186100000,133.2537,1789
26,2021-04-23 09:56:00-04:00,133.25,133.305,133.313,133.14,230258,131.94,1619186160000,133.2156,1843
27,2021-04-23 09:57:00-04:00,133.31,133.265,133.34,133.2018,204257,131.94,1619186220000,133.2778,1574
28,2021-04-23 09:58:00-04:00,133.265,133.22,133.2975,133.21,135702,131.94,1619186280000,133.2503,1144
29,2021-04-23 09:59:00-04:00,133.22,133.175,133.25,133.165,161322,131.94,1619186340000,133.2043,1228
30,2021-04-23 10:00:00-04:00,133.17,133.0901,133.195,133.05,279324,131.94,1619186400000,133.1132,2315
31,2021-04-23 10:01:00-04:00,133.1,133.105,133.14,133.07,181487,131.94,1619186460000,133.105,1257
32,2021-04-23 10:02:00-04:00,133.11,133.13,133.18,133.04,228438,131.94,1619186520000,133.1125,1700
33,2021-04-23 10:03:00-04:00,133.13,133.25,133.29,133.13,212049,131.94,1619186580000,133.2134,1590
34,2021-04-23 10:04:00-04:00,133.245,133.22,133.3,133.17,213406,131.94,1619186640000,133.2529,1565
35,2021-04-23 10:05:00-04:00,133.21,133.175,133.28,133.1701,211778,131.94,1619186700000,133.2201,1113
36,2021-04-23 10:06:00-04:00,133.1788,133.1301,133.2088,133.105,169272,131.94,1619186760000,133.1518,1466
37,2021-04-23 10:07:00-04:00,133.14,133.305,133.33,133.13,236939,131.94,1619186820000,133.2579,1585
38,2021-04-23 10:08:00-04:00,133.3084,133.2901,133.355,133.24,212700,131.94,1619186880000,133.3026,1485
39,2021-04-23 10:09:00-04:00,133.3,133.3071,133.3867,133.28,209426,131.94,1619186940000,133.3364,1332
