index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-03 09:30:00-04:00,143.71,143.69,143.79,143.64,492484,143.67,1491226200000,143.6799,1160
1,2017-04-03 09:31:00-04:00,143.7,143.7,143.77,143.64,112842,143.67,1491226260000,143.6903,592
2,2017-04-03 09:32:00-04:00,143.7014,143.65,143.705,143.55,163091,143.67,1491226320000,143.5998,893
3,2017-04-03 09:33:00-04:00,143.655,143.64,143.7,143.57,118603,143.67,1491226380000,143.6316,662
4,2017-04-03 09:34:00-04:00,143.66,143.74,143.8,143.6502,94905,143.67,1491226440000,143.7489,581
5,2017-04-03 09:35:00-04:00,143.75,143.8625,143.8952,143.74,140628,143.67,1491226500000,143.8033,666
6,2017-04-03 09:36:00-04:00,143.864,143.82,143.89,143.8,95302,143.67,1491226560000,143.8391,538
7,2017-04-03 09:37:00-04:00,143.82,143.815,143.86,143.78,87582,143.67,1491226620000,143.8195,536
8,2017-04-03 09:38:00-04:00,143.82,143.81,143.86,143.71,121154,143.67,1491226680000,143.7877,637
9,2017-04-03 09:39:00-04:00,143.8,143.9,143.9,143.777,92371,143.67,1491226740000,143.8375,699
10,2017-04-03 09:40:00-04:00,143.88,143.9694,143.98,143.85,87298,143.67,1491226800000,143.9319,576
11,2017-04-03 09:41:00-04:00,143.96,143.9199,143.98,143.9,98220,143.67,1491226860000,143.9453,704
12,2017-04-03 09:42:00-04:00,143.91,144,144.07,143.91,125412,143.67,1491226920000,144.004,723
13,2017-04-03 09:43:00-04:00,144,144.0699,144.09,143.9798,55426,143.67,1491226980000,144.0463,372
14,2017-04-03 09:44:00-04:00,144.06,144.06,144.12,144.02,63239,143.67,1491227040000,144.0688,501
15,2017-04-03 09:45:00-04:00,144.06,144.02,144.08,144.01,60456,143.67,1491227100000,144.0435,413
16,2017-04-03 09:46:00-04:00,144.0184,144.01,144.07,144,78890,143.67,1491227160000,144.0351,400
17,2017-04-03 09:47:00-04:00,144.02,143.97,144.04,143.97,91924,143.67,1491227220000,144.0036,468
18,2017-04-03 09:48:00-04:00,143.97,144.01,144.03,143.96,62644,143.67,1491227280000,143.99,332
19,2017-04-03 09:49:00-04:00,144.02,143.9665,144.04,143.96,72497,143.67,1491227340000,143.994,367
20,2017-04-03 09:50:00-04:00,143.97,143.9062,143.985,143.88,75432,143.67,1491227400000,143.9251,405
21,2017-04-03 09:51:00-04:00,143.9,143.91,143.955,143.89,78602,143.67,1491227460000,143.9197,452
22,2017-04-03 09:52:00-04:00,143.915,143.91,143.96,143.88,43181,143.67,1491227520000,143.9163,312
23,2017-04-03 09:53:00-04:00,143.92,143.8507,143.94,143.85,76626,143.67,1491227580000,143.9038,433
24,2017-04-03 09:54:00-04:00,143.86,143.86,143.9099,143.83,49141,143.67,1491227640000,143.8683,334
25,2017-04-03 09:55:00-04:00,143.87,143.9,143.94,143.87,42173,143.67,1491227700000,143.8951,315
26,2017-04-03 09:56:00-04:00,143.8935,143.93,143.94,143.8865,43227,143.67,1491227760000,143.9168,326
27,2017-04-03 09:57:00-04:00,143.935,143.93,143.95,143.9,50049,143.67,1491227820000,143.9312,302
28,2017-04-03 09:58:00-04:00,143.93,143.84,143.9565,143.84,41550,143.67,1491227880000,143.897,365
29,2017-04-03 09:59:00-04:00,143.85,143.848,143.89,143.8,62521,143.67,1491227940000,143.8395,387
30,2017-04-03 10:00:00-04:00,143.84,143.92,143.95,143.84,75353,143.67,1491228000000,143.9106,604
31,2017-04-03 10:01:00-04:00,143.92,143.91,143.94,143.85,34150,143.67,1491228060000,143.9015,339
32,2017-04-03 10:02:00-04:00,143.91,143.93,143.94,143.9,36146,143.67,1491228120000,143.9191,285
33,2017-04-03 10:03:00-04:00,143.9399,144,144.04,143.92,113047,143.67,1491228180000,143.9845,626
34,2017-04-03 10:04:00-04:00,143.99,144.06,144.06,143.94,42442,143.67,1491228240000,143.9902,365
35,2017-04-03 10:05:00-04:00,144.05,143.975,144.05,143.96,49040,143.67,1491228300000,143.9999,404
36,2017-04-03 10:06:00-04:00,143.97,143.82,143.975,143.81,73832,143.67,1491228360000,143.8769,514
37,2017-04-03 10:07:00-04:00,143.8131,143.74,143.86,143.71,86313,143.67,1491228420000,143.7789,519
38,2017-04-03 10:08:00-04:00,143.76,143.76,143.8099,143.74,45427,143.67,1491228480000,143.7758,300
39,2017-04-03 10:09:00-04:00,143.77,143.73,143.78,143.73,55063,143.67,1491228540000,143.7575,321
40,2017-04-03 10:10:00-04:00,143.73,143.61,143.73,143.55,122298,143.67,1491228600000,143.6391,961
41,2017-04-03 10:11:00-04:00,143.62,143.5525,143.63,143.52,183419,143.67,1491228660000,143.6157,724
42,2017-04-03 10:12:00-04:00,143.55,143.58,143.59,143.53,68024,143.67,1491228720000,143.5563,533
43,2017-04-03 10:13:00-04:00,143.56,143.77,143.87,143.55,132244,143.67,1491228780000,143.7505,1322
44,2017-04-03 10:14:00-04:00,143.78,143.71,143.82,143.7,57301,143.67,1491228840000,143.766,368
45,2017-04-03 10:15:00-04:00,143.709,143.7,143.729,143.67,48758,143.67,1491228900000,143.6998,371
46,2017-04-03 10:16:00-04:00,143.69,143.75,143.76,143.67,62027,143.67,1491228960000,143.7172,457
47,2017-04-03 10:17:00-04:00,143.77,143.8261,143.88,143.75,85653,143.67,1491229020000,143.8072,488
48,2017-04-03 10:18:00-04:00,143.8393,143.83,143.91,143.83,67766,143.67,1491229080000,143.8634,347
49,2017-04-03 10:19:00-04:00,143.82,143.8602,143.88,143.79,52588,143.67,1491229140000,143.8464,399
50,2017-04-03 10:20:00-04:00,143.88,143.8,143.89,143.8,48313,143.67,1491229200000,143.8356,359
51,2017-04-03 10:21:00-04:00,143.79,143.81,143.82,143.79,29338,143.67,1491229260000,143.806,245
52,2017-04-03 10:22:00-04:00,143.8101,143.8499,143.87,143.8101,44322,143.67,1491229320000,143.8436,308
53,2017-04-03 10:23:00-04:00,143.84,143.815,143.86,143.79,41496,143.67,1491229380000,143.8214,346
54,2017-04-03 10:24:00-04:00,143.82,143.87,143.8775,143.82,38984,143.67,1491229440000,143.8514,338
55,2017-04-03 10:25:00-04:00,143.87,143.96,143.99,143.87,55014,143.67,1491229500000,143.9432,434
56,2017-04-03 10:26:00-04:00,143.96,143.94,143.97,143.88,54534,143.67,1491229560000,143.9212,371
57,2017-04-03 10:27:00-04:00,143.95,143.94,143.97,143.9,33195,143.67,1491229620000,143.9373,288
58,2017-04-03 10:28:00-04:00,143.94,143.91,143.97,143.91,40890,143.67,1491229680000,143.9397,251
59,2017-04-03 10:29:00-04:00,143.9,143.97,143.99,143.9,37323,143.67,1491229740000,143.9555,340
60,2017-04-03 10:30:00-04:00,143.9763,143.99,144,143.95,55646,143.67,1491229800000,143.9808,383
61,2017-04-03 10:31:00-04:00,143.99,143.9547,144.03,143.95,49199,143.67,1491229860000,143.9947,381
62,2017-04-03 10:32:00-04:00,143.95,143.95,143.9925,143.94,30145,143.67,1491229920000,143.9662,310
63,2017-04-03 10:33:00-04:00,143.95,143.94,143.9856,143.87,42799,143.67,1491229980000,143.9252,384
64,2017-04-03 10:34:00-04:00,143.9457,143.8899,143.9457,143.86,48629,143.67,1491230040000,143.9015,306
65,2017-04-03 10:35:00-04:00,143.88,143.9047,143.91,143.86,49923,143.67,1491230100000,143.8954,282
66,2017-04-03 10:36:00-04:00,143.91,143.93,143.94,143.91,46420,143.67,1491230160000,143.9278,354
67,2017-04-03 10:37:00-04:00,143.9344,143.94,143.9771,143.93,47412,143.67,1491230220000,143.9486,302
68,2017-04-03 10:38:00-04:00,143.94,143.94,143.96,143.92,27279,143.67,1491230280000,143.9446,246
69,2017-04-03 10:39:00-04:00,143.96,143.98,144,143.95,31234,143.67,1491230340000,143.9774,262
70,2017-04-03 10:40:00-04:00,143.98,143.9,144.02,143.88,85676,143.67,1491230400000,143.9549,718
71,2017-04-03 10:41:00-04:00,143.91,143.9141,143.95,143.88,39275,143.67,1491230460000,143.9131,342
72,2017-04-03 10:42:00-04:00,143.92,144,144,143.92,37288,143.67,1491230520000,143.9471,240
73,2017-04-03 10:43:00-04:00,143.9943,143.98,144,143.96,20995,143.67,1491230580000,143.9817,219
74,2017-04-03 10:44:00-04:00,143.97,143.9906,144.0082,143.95,34466,143.67,1491230640000,143.9852,271
75,2017-04-03 10:45:00-04:00,143.98,144.01,144.01,143.96,31674,143.67,1491230700000,143.9754,239
76,2017-04-03 10:46:00-04:00,144.01,143.97,144.03,143.95,71014,143.67,1491230760000,143.9978,498
77,2017-04-03 10:47:00-04:00,143.97,143.9657,143.9725,143.9386,23393,143.67,1491230820000,143.9554,214
78,2017-04-03 10:48:00-04:00,143.97,143.94,143.9965,143.93,39322,143.67,1491230880000,143.957,278
79,2017-04-03 10:49:00-04:00,143.95,143.93,143.979,143.93,35677,143.67,1491230940000,143.9575,296
80,2017-04-03 10:50:00-04:00,143.93,143.85,143.935,143.85,35319,143.67,1491231000000,143.9004,261
81,2017-04-03 10:51:00-04:00,143.85,143.84,143.87,143.81,119166,143.67,1491231060000,143.8122,371
82,2017-04-03 10:52:00-04:00,143.84,143.805,143.8411,143.8,47477,143.67,1491231120000,143.817,345
83,2017-04-03 10:53:00-04:00,143.8,143.79,143.82,143.76,59939,143.67,1491231180000,143.7862,441
84,2017-04-03 10:54:00-04:00,143.79,143.8,143.82,143.77,45243,143.67,1491231240000,143.7968,286
85,2017-04-03 10:55:00-04:00,143.79,143.7501,143.79,143.74,47489,143.67,1491231300000,143.7643,362
86,2017-04-03 10:56:00-04:00,143.75,143.82,143.84,143.73,65640,143.67,1491231360000,143.7807,521
87,2017-04-03 10:57:00-04:00,143.82,143.8023,143.85,143.78,56750,143.67,1491231420000,143.8242,431
88,2017-04-03 10:58:00-04:00,143.81,143.735,143.81,143.73,32024,143.67,1491231480000,143.7612,270
89,2017-04-03 10:59:00-04:00,143.73,143.7,143.75,143.66,80723,143.67,1491231540000,143.6959,530
90,2017-04-03 11:00:00-04:00,143.6927,143.6647,143.7,143.63,71427,143.67,1491231600000,143.6634,473
91,2017-04-03 11:01:00-04:00,143.665,143.69,143.75,143.63,45791,143.67,1491231660000,143.7013,367
92,2017-04-03 11:02:00-04:00,143.7,143.7,143.746,143.68,39972,143.67,1491231720000,143.7146,272
93,2017-04-03 11:03:00-04:00,143.709,143.6135,143.709,143.61,34470,143.67,1491231780000,143.6452,278
94,2017-04-03 11:04:00-04:00,143.61,143.5652,143.615,143.53,63185,143.67,1491231840000,143.5688,418
95,2017-04-03 11:05:00-04:00,143.57,143.52,143.57,143.5,79808,143.67,1491231900000,143.5216,491
96,2017-04-03 11:06:00-04:00,143.53,143.33,143.54,143.23,298191,143.67,1491231960000,143.3659,1515
97,2017-04-03 11:07:00-04:00,143.34,143.285,143.38,143.27,91380,143.67,1491232020000,143.3281,598
98,2017-04-03 11:08:00-04:00,143.3,143.33,143.373,143.276,61665,143.67,1491232080000,143.3309,458
99,2017-04-03 11:09:00-04:00,143.33,143.38,143.38,143.32,48557,143.67,1491232140000,143.3515,349
100,2017-04-03 11:10:00-04:00,143.37,143.44,143.479,143.37,113251,143.67,1491232200000,143.4373,556
101,2017-04-03 11:11:00-04:00,143.45,143.48,143.49,143.4385,47998,143.67,1491232260000,143.4665,386
102,2017-04-03 11:12:00-04:00,143.47,143.4,143.475,143.35,66071,143.67,1491232320000,143.4136,361
103,2017-04-03 11:13:00-04:00,143.39,143.37,143.4,143.3443,29627,143.67,1491232380000,143.3635,231
104,2017-04-03 11:14:00-04:00,143.365,143.49,143.54,143.365,68660,143.67,1491232440000,143.4716,573
105,2017-04-03 11:15:00-04:00,143.49,143.62,143.64,143.47,118416,143.67,1491232500000,143.5753,851
106,2017-04-03 11:16:00-04:00,143.62,143.55,143.62,143.53,37359,143.67,1491232560000,143.5555,281
107,2017-04-03 11:17:00-04:00,143.5481,143.5956,143.61,143.54,52209,143.67,1491232620000,143.5868,418
108,2017-04-03 11:18:00-04:00,143.6,143.5662,143.63,143.55,40259,143.67,1491232680000,143.582,313
109,2017-04-03 11:19:00-04:00,143.56,143.47,143.57,143.47,40415,143.67,1491232740000,143.525,380
110,2017-04-03 11:20:00-04:00,143.47,143.52,143.54,143.47,31519,143.67,1491232800000,143.5141,218
111,2017-04-03 11:21:00-04:00,143.52,143.47,143.55,143.45,74664,143.67,1491232860000,143.4953,276
112,2017-04-03 11:22:00-04:00,143.46,143.5,143.5343,143.41,46969,143.67,1491232920000,143.463,380
