index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-25 09:30:00-04:00,206.83,207.353,207.6999,206.65,577581,207.18,1556199000000,206.9356,2340
1,2019-04-25 09:31:00-04:00,207.38,207.01,207.52,207,149091,207.18,1556199060000,207.1788,1149
2,2019-04-25 09:32:00-04:00,207.01,207.17,207.21,206.91,135712,207.18,1556199120000,207.0569,967
3,2019-04-25 09:33:00-04:00,207.18,207.54,207.56,207.015,162938,207.18,1556199180000,207.2452,1240
4,2019-04-25 09:34:00-04:00,207.54,207.38,207.76,207.32,145018,207.18,1556199240000,207.5565,1215
5,2019-04-25 09:35:00-04:00,207.36,207.43,207.56,207.2096,96283,207.18,1556199300000,207.3598,952
6,2019-04-25 09:36:00-04:00,207.41,207.37,207.41,207.15,100996,207.18,1556199360000,207.2854,955
7,2019-04-25 09:37:00-04:00,207.37,207.37,207.38,207.19,65834,207.18,1556199420000,207.2888,637
8,2019-04-25 09:38:00-04:00,207.37,207.0747,207.39,207.05,90881,207.18,1556199480000,207.2044,800
9,2019-04-25 09:39:00-04:00,207.07,206.91,207.11,206.82,138683,207.18,1556199540000,206.9504,1049
10,2019-04-25 09:40:00-04:00,206.91,207.04,207.08,206.87,115685,207.18,1556199600000,206.96,998
11,2019-04-25 09:41:00-04:00,207.06,206.9646,207.085,206.84,86812,207.18,1556199660000,206.9765,822
12,2019-04-25 09:42:00-04:00,206.95,206.905,206.97,206.8,85344,207.18,1556199720000,206.8921,817
13,2019-04-25 09:43:00-04:00,206.97,206.81,206.98,206.74,96796,207.18,1556199780000,206.853,806
14,2019-04-25 09:44:00-04:00,206.81,206.89,206.91,206.73,101018,207.18,1556199840000,206.8216,738
15,2019-04-25 09:45:00-04:00,206.88,206.98,207,206.79,67889,207.18,1556199900000,206.9336,782
16,2019-04-25 09:46:00-04:00,206.97,207.035,207.12,206.9499,57323,207.18,1556199960000,207.0411,544
17,2019-04-25 09:47:00-04:00,207.035,207.0345,207.14,206.98,84023,207.18,1556200020000,207.0536,681
18,2019-04-25 09:48:00-04:00,207.05,207.13,207.18,207.05,48545,207.18,1556200080000,207.1354,474
19,2019-04-25 09:49:00-04:00,207.1203,207.2,207.32,207.09,68168,207.18,1556200140000,207.2039,621
20,2019-04-25 09:50:00-04:00,207.195,207.13,207.258,207.1,50269,207.18,1556200200000,207.1748,539
21,2019-04-25 09:51:00-04:00,207.13,207.005,207.14,206.95,73468,207.18,1556200260000,207.0318,699
22,2019-04-25 09:52:00-04:00,207.005,206.94,207.03,206.9105,47799,207.18,1556200320000,206.9765,577
23,2019-04-25 09:53:00-04:00,206.95,206.91,206.96,206.865,64748,207.18,1556200380000,206.9115,665
24,2019-04-25 09:54:00-04:00,206.91,206.92,206.97,206.89,65919,207.18,1556200440000,206.9317,707
25,2019-04-25 09:55:00-04:00,206.9296,206.89,206.98,206.8732,88064,207.18,1556200500000,206.9301,574
26,2019-04-25 09:56:00-04:00,206.9,206.91,206.96,206.87,42999,207.18,1556200560000,206.9049,376
27,2019-04-25 09:57:00-04:00,206.91,206.8697,207.03,206.83,51203,207.18,1556200620000,206.9156,576
28,2019-04-25 09:58:00-04:00,206.87,206.89,206.9102,206.8,65849,207.18,1556200680000,206.8397,535
29,2019-04-25 09:59:00-04:00,206.88,206.77,206.9195,206.73,49981,207.18,1556200740000,206.8184,524
30,2019-04-25 10:00:00-04:00,206.77,206.755,206.88,206.74,52402,207.18,1556200800000,206.8055,479
31,2019-04-25 10:01:00-04:00,206.75,206.93,206.9892,206.75,42087,207.18,1556200860000,206.901,444
32,2019-04-25 10:02:00-04:00,206.95,206.87,206.9597,206.84,41218,207.18,1556200920000,206.8984,384
33,2019-04-25 10:03:00-04:00,206.87,206.97,207.0268,206.84,50245,207.18,1556200980000,206.9432,409
34,2019-04-25 10:04:00-04:00,206.97,207.03,207.14,206.91,149652,207.18,1556201040000,207.049,722
35,2019-04-25 10:05:00-04:00,207.03,207.19,207.23,206.995,107907,207.18,1556201100000,207.1411,740
36,2019-04-25 10:06:00-04:00,207.19,206.87,207.19,206.81,85263,207.18,1556201160000,207.0529,677
37,2019-04-25 10:07:00-04:00,206.876,207.08,207.15,206.876,45568,207.18,1556201220000,207.0277,449
38,2019-04-25 10:08:00-04:00,207.07,207.01,207.11,206.88,43267,207.18,1556201280000,206.9919,490
39,2019-04-25 10:09:00-04:00,207.02,206.96,207.03,206.93,37458,207.18,1556201340000,206.9814,405
40,2019-04-25 10:10:00-04:00,206.96,206.91,206.96,206.85,33945,207.18,1556201400000,206.8954,384
41,2019-04-25 10:11:00-04:00,206.92,206.72,206.92,206.72,65322,207.18,1556201460000,206.8168,616
42,2019-04-25 10:12:00-04:00,206.72,206.55,206.78,206.45,106618,207.18,1556201520000,206.5835,969
43,2019-04-25 10:13:00-04:00,206.55,206.1411,206.58,206.11,110990,207.18,1556201580000,206.2979,952
44,2019-04-25 10:14:00-04:00,206.13,205.7497,206.16,205.64,196176,207.18,1556201640000,205.8951,1627
45,2019-04-25 10:15:00-04:00,205.75,205.89,205.96,205.55,135742,207.18,1556201700000,205.7978,987
