index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-07 09:30:00-05:00,130.54,130.81,130.85,130.45,968824,130.29,1486477800000,130.5643,2159
1,2017-02-07 09:31:00-05:00,130.82,130.96,130.97,130.8,362811,130.29,1486477860000,130.9191,1295
2,2017-02-07 09:32:00-05:00,130.96,130.85,131,130.81,212473,130.29,1486477920000,130.9143,1172
3,2017-02-07 09:33:00-05:00,130.87,130.97,130.99,130.84,161307,130.29,1486477980000,130.9257,819
4,2017-02-07 09:34:00-05:00,130.96,131.05,131.1,130.95,532007,130.29,1486478040000,131.0061,2391
5,2017-02-07 09:35:00-05:00,131.05,130.88,131.09,130.88,214035,130.29,1486478100000,131.0292,1256
6,2017-02-07 09:36:00-05:00,130.905,131.0201,131.06,130.8,239098,130.29,1486478160000,130.9257,1186
7,2017-02-07 09:37:00-05:00,131.02,130.9978,131.06,130.97,157608,130.29,1486478220000,131.021,904
8,2017-02-07 09:38:00-05:00,130.999,130.9956,131.03,130.88,327407,130.29,1486478280000,130.9927,1144
9,2017-02-07 09:39:00-05:00,130.995,130.95,131,130.89,233494,130.29,1486478340000,130.9338,1293
10,2017-02-07 09:40:00-05:00,130.955,130.915,130.96,130.9,152652,130.29,1486478400000,130.9345,758
11,2017-02-07 09:41:00-05:00,130.915,130.87,130.96,130.85,170137,130.29,1486478460000,130.9091,855
12,2017-02-07 09:42:00-05:00,130.865,130.92,130.92,130.86,111403,130.29,1486478520000,130.895,632
13,2017-02-07 09:43:00-05:00,130.92,130.9799,130.98,130.89,126010,130.29,1486478580000,130.9259,699
14,2017-02-07 09:44:00-05:00,130.97,131.04,131.05,130.95,160580,130.29,1486478640000,130.9885,1105
15,2017-02-07 09:45:00-05:00,131.0375,131.095,131.14,131.025,220561,130.29,1486478700000,131.0837,1350
16,2017-02-07 09:46:00-05:00,131.09,131.0635,131.1,131.051,95680,130.29,1486478760000,131.075,584
17,2017-02-07 09:47:00-05:00,131.07,131.01,131.07,130.98,142686,130.29,1486478820000,131.0197,760
18,2017-02-07 09:48:00-05:00,131.0148,131.02,131.0607,130.98,118394,130.29,1486478880000,131.033,563
19,2017-02-07 09:49:00-05:00,131.025,130.98,131.03,130.96,72747,130.29,1486478940000,131.003,457
20,2017-02-07 09:50:00-05:00,130.98,130.955,130.98,130.95,97666,130.29,1486479000000,130.9582,400
21,2017-02-07 09:51:00-05:00,130.95,131.03,131.03,130.9,148649,130.29,1486479060000,130.9298,790
22,2017-02-07 09:52:00-05:00,131.03,130.9493,131.03,130.94,55322,130.29,1486479120000,130.985,435
23,2017-02-07 09:53:00-05:00,130.945,130.81,130.945,130.8,135130,130.29,1486479180000,130.8616,636
24,2017-02-07 09:54:00-05:00,130.81,130.935,130.9456,130.73,201406,130.29,1486479240000,130.8309,1092
25,2017-02-07 09:55:00-05:00,130.94,130.93,130.9856,130.93,83050,130.29,1486479300000,130.9612,461
26,2017-02-07 09:56:00-05:00,130.93,130.9517,130.9542,130.91,70470,130.29,1486479360000,130.9339,376
27,2017-02-07 09:57:00-05:00,130.955,130.9949,131,130.955,68987,130.29,1486479420000,130.9855,377
28,2017-02-07 09:58:00-05:00,130.9955,131.075,131.08,130.99,132011,130.29,1486479480000,131.0313,589
29,2017-02-07 09:59:00-05:00,131.075,131.07,131.09,131.06,72351,130.29,1486479540000,131.08,415
30,2017-02-07 10:00:00-05:00,131.06,131.13,131.14,131.06,108804,130.29,1486479600000,131.1119,513
31,2017-02-07 10:01:00-05:00,131.131,131.1634,131.183,131.08,132360,130.29,1486479660000,131.124,725
