index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-31 09:30:00-05:00,134.08,133.9381,134.12,133.79,1037948.0,133.72,1609425000000,133.9732,4765
1,2020-12-31 09:31:00-05:00,133.9073,134.1481,134.2399,133.9001,433606,133.72,1609425060000,134.0565,2547
2,2020-12-31 09:32:00-05:00,134.14,134.3182,134.46,134.02,584518,133.72,1609425120000,134.3139,3473
3,2020-12-31 09:33:00-05:00,134.3255,134.61,134.74,134.2901,563372,133.72,1609425180000,134.5838,3958
4,2020-12-31 09:34:00-05:00,134.61,134.17,134.66,134.13,531767,133.72,1609425240000,134.3419,3214
5,2020-12-31 09:35:00-05:00,134.17,134.14,134.39,134.1,427672,133.72,1609425300000,134.269,2872
6,2020-12-31 09:36:00-05:00,134.14,134.03,134.22,134,402353,133.72,1609425360000,134.1025,2662
7,2020-12-31 09:37:00-05:00,134.03,134.0813,134.3,134,444298,133.72,1609425420000,134.155,2729
8,2020-12-31 09:38:00-05:00,134.08,134.06,134.17,133.94,391460,133.72,1609425480000,134.0318,2575
9,2020-12-31 09:39:00-05:00,134.0602,134.25,134.38,134,393334,133.72,1609425540000,134.2182,2318
10,2020-12-31 09:40:00-05:00,134.27,134.365,134.48,134.25,400163,133.72,1609425600000,134.379,2804
11,2020-12-31 09:41:00-05:00,134.37,134.1217,134.41,134.1,328766,133.72,1609425660000,134.2532,2515
12,2020-12-31 09:42:00-05:00,134.1299,133.7601,134.16,133.7601,478461,133.72,1609425720000,133.9747,3578
13,2020-12-31 09:43:00-05:00,133.765,133.8908,133.92,133.7,539047,133.72,1609425780000,133.7867,4586
14,2020-12-31 09:44:00-05:00,133.89,133.78,133.9298,133.75,316496,133.72,1609425840000,133.8534,2253
15,2020-12-31 09:45:00-05:00,133.7795,133.9,133.92,133.63,412292,133.72,1609425900000,133.7672,2943
16,2020-12-31 09:46:00-05:00,133.9,133.75,133.94,133.75,298867,133.72,1609425960000,133.8559,2581
17,2020-12-31 09:47:00-05:00,133.76,133.475,133.76,133.47,615176,133.72,1609426020000,133.5651,4288
18,2020-12-31 09:48:00-05:00,133.475,133.6454,133.67,133.46,351593,133.72,1609426080000,133.6054,2484
19,2020-12-31 09:49:00-05:00,133.6402,133.4993,133.65,133.48,287507,133.72,1609426140000,133.5341,2517
20,2020-12-31 09:50:00-05:00,133.49,133.48,133.55,133.34,501113,133.72,1609426200000,133.4485,3813
21,2020-12-31 09:51:00-05:00,133.4707,133.62,133.63,133.4267,280201,133.72,1609426260000,133.5281,2364
22,2020-12-31 09:52:00-05:00,133.61,133.49,133.65,133.49,260232,133.72,1609426320000,133.5714,2325
23,2020-12-31 09:53:00-05:00,133.4853,133.47,133.64,133.45,302495,133.72,1609426380000,133.5428,2358
