index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-12 09:30:00-04:00,141.6,141.66,141.8,141.5,447828,141.62,1492003800000,141.611,824
1,2017-04-12 09:31:00-04:00,141.62,141.76,141.83,141.53,150520,141.62,1492003860000,141.7008,876
2,2017-04-12 09:32:00-04:00,141.77,141.9,141.98,141.57,145313,141.62,1492003920000,141.8082,827
3,2017-04-12 09:33:00-04:00,141.9,141.6699,141.92,141.35,229992,141.62,1492003980000,141.6081,1218
4,2017-04-12 09:34:00-04:00,141.67,141.65,141.73,141.45,120999,141.62,1492004040000,141.5812,792
5,2017-04-12 09:35:00-04:00,141.64,141.65,141.72,141.52,115447,141.62,1492004100000,141.6265,824
6,2017-04-12 09:36:00-04:00,141.65,141.81,141.86,141.63,110553,141.62,1492004160000,141.7619,572
7,2017-04-12 09:37:00-04:00,141.81,141.909,141.96,141.7801,95354,141.62,1492004220000,141.8952,491
8,2017-04-12 09:38:00-04:00,141.9,141.99,142.04,141.8394,128297,141.62,1492004280000,141.9378,648
9,2017-04-12 09:39:00-04:00,142,141.89,142.03,141.86,99877,141.62,1492004340000,141.9592,528
10,2017-04-12 09:40:00-04:00,141.88,141.95,142.15,141.86,153468,141.62,1492004400000,142.0349,839
11,2017-04-12 09:41:00-04:00,141.96,141.94,142.05,141.92,62086,141.62,1492004460000,141.9727,432
12,2017-04-12 09:42:00-04:00,141.96,142.09,142.09,141.95,51232,141.62,1492004520000,142.0157,352
13,2017-04-12 09:43:00-04:00,142.0841,141.9399,142.14,141.9284,64899,141.62,1492004580000,142.0597,486
14,2017-04-12 09:44:00-04:00,141.92,141.86,141.98,141.82,118940,141.62,1492004640000,141.896,827
15,2017-04-12 09:45:00-04:00,141.87,142.0664,142.0701,141.85,77410,141.62,1492004700000,141.9817,490
16,2017-04-12 09:46:00-04:00,142.07,141.97,142.0866,141.94,80305,141.62,1492004760000,142.0297,513
17,2017-04-12 09:47:00-04:00,141.97,141.91,141.97,141.85,52818,141.62,1492004820000,141.8943,373
18,2017-04-12 09:48:00-04:00,141.92,142.0333,142.04,141.91,58761,141.62,1492004880000,141.9852,381
19,2017-04-12 09:49:00-04:00,142.035,141.9,142.0362,141.89,50476,141.62,1492004940000,141.9638,357
20,2017-04-12 09:50:00-04:00,141.91,141.84,141.94,141.82,85980,141.62,1492005000000,141.8688,512
21,2017-04-12 09:51:00-04:00,141.84,141.87,141.9,141.76,75317,141.62,1492005060000,141.8257,577
22,2017-04-12 09:52:00-04:00,141.86,141.92,141.96,141.85,36622,141.62,1492005120000,141.9094,350
23,2017-04-12 09:53:00-04:00,141.91,141.88,141.94,141.87,47091,141.62,1492005180000,141.9034,308
24,2017-04-12 09:54:00-04:00,141.87,141.8,141.92,141.8,56769,141.62,1492005240000,141.8529,457
25,2017-04-12 09:55:00-04:00,141.8,141.72,141.8,141.64,88739,141.62,1492005300000,141.7101,553
