index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-04-13 09:30:00-04:00,268.31,268.018,268.65,267.6923,578873,267.96,1586784600000,268.2193,3500
1,2020-04-13 09:31:00-04:00,268.21,268.325,268.79,268.0155,151026,267.96,1586784660000,268.3975,1462
2,2020-04-13 09:32:00-04:00,268.32,268.0012,268.5946,267.83,111029,267.96,1586784720000,268.2102,1432
3,2020-04-13 09:33:00-04:00,268.06,268.0808,268.2099,267.775,180277,267.96,1586784780000,268.0189,1909
4,2020-04-13 09:34:00-04:00,268.0829,268.24,268.425,268,152875,267.96,1586784840000,268.1961,1551
5,2020-04-13 09:35:00-04:00,268.26,268.6,268.77,268.135,139394,267.96,1586784900000,268.4827,1381
6,2020-04-13 09:36:00-04:00,268.57,268.7252,268.75,268.3,135419,267.96,1586784960000,268.5174,1432
7,2020-04-13 09:37:00-04:00,268.6648,269.145,269.17,268.6648,242775,267.96,1586785020000,268.9826,2316
8,2020-04-13 09:38:00-04:00,269.17,269.5199,269.72,269.17,192786,267.96,1586785080000,269.456,1745
9,2020-04-13 09:39:00-04:00,269.47,269.535,269.58,269.18,107856,267.96,1586785140000,269.372,1301
10,2020-04-13 09:40:00-04:00,269.55,269.35,269.59,269.3,98332,267.96,1586785200000,269.4331,1012
11,2020-04-13 09:41:00-04:00,269.39,268.96,269.41,268.88,106906,267.96,1586785260000,269.1137,1189
12,2020-04-13 09:42:00-04:00,269,268.29,269.11,268.21,123055,267.96,1586785320000,268.5999,1328
13,2020-04-13 09:43:00-04:00,268.2887,268.485,268.7,268.21,99276,267.96,1586785380000,268.4776,993
14,2020-04-13 09:44:00-04:00,268.48,268.16,268.69,268.08,94831,267.96,1586785440000,268.3709,1056
15,2020-04-13 09:45:00-04:00,268.17,267.62,268.36,267.57,120715,267.96,1586785500000,267.9535,1575
16,2020-04-13 09:46:00-04:00,267.62,267.5282,267.77,267.4,173643,267.96,1586785560000,267.5642,1653
17,2020-04-13 09:47:00-04:00,267.56,267.05,267.75,267.03,117743,267.96,1586785620000,267.4049,1421
18,2020-04-13 09:48:00-04:00,267.01,267.3616,267.44,267.01,97478,267.96,1586785680000,267.2279,1169
19,2020-04-13 09:49:00-04:00,267.38,267.445,267.65,267.22,121483,267.96,1586785740000,267.4505,1191
20,2020-04-13 09:50:00-04:00,267.46,267.71,267.87,267.36,109354,267.96,1586785800000,267.6117,1203
21,2020-04-13 09:51:00-04:00,267.73,267.65,267.88,267.5001,76060,267.96,1586785860000,267.7137,923
22,2020-04-13 09:52:00-04:00,267.64,267.37,267.71,267.2689,79594,267.96,1586785920000,267.4434,971
23,2020-04-13 09:53:00-04:00,267.4,267.18,267.41,267.17,70752,267.96,1586785980000,267.272,839
24,2020-04-13 09:54:00-04:00,267.24,267.18,267.4,267.16,72906,267.96,1586786040000,267.2694,847
25,2020-04-13 09:55:00-04:00,267.195,267.6199,267.69,267.19,84715,267.96,1586786100000,267.4906,865
26,2020-04-13 09:56:00-04:00,267.58,267.99,267.99,267.56,98020,267.96,1586786160000,267.831,974
27,2020-04-13 09:57:00-04:00,267.99,267.86,268.17,267.8,124283,267.96,1586786220000,268.0034,1305
28,2020-04-13 09:58:00-04:00,267.84,267.665,267.95,267.59,88708,267.96,1586786280000,267.7497,908
29,2020-04-13 09:59:00-04:00,267.645,267.3,267.645,267.23,122679,267.96,1586786340000,267.437,1155
30,2020-04-13 10:00:00-04:00,267.33,267.67,267.67,267.22,94225,267.96,1586786400000,267.3953,1028
31,2020-04-13 10:01:00-04:00,267.71,267.75,267.7899,267.6,68716,267.96,1586786460000,267.6862,879
32,2020-04-13 10:02:00-04:00,267.77,268.26,268.29,267.76,121958,267.96,1586786520000,268.0779,1104
33,2020-04-13 10:03:00-04:00,268.26,268.6386,268.66,268.23,144773,267.96,1586786580000,268.4237,1341
