index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-20 09:30:00-04:00,140.4,140.37,140.5,140.27,579467,139.91,1490016600000,140.4438,1335
1,2017-03-20 09:31:00-04:00,140.39,140.35,140.42,140.25,87078,139.91,1490016660000,140.3471,494
2,2017-03-20 09:32:00-04:00,140.33,140.36,140.39,140.2901,96682,139.91,1490016720000,140.3377,569
3,2017-03-20 09:33:00-04:00,140.36,140.38,140.4,140.32,82138,139.91,1490016780000,140.3648,490
4,2017-03-20 09:34:00-04:00,140.38,140.2843,140.4,140.25,160615,139.91,1490016840000,140.3297,568
5,2017-03-20 09:35:00-04:00,140.28,140.29,140.36,140.23,89406,139.91,1490016900000,140.2812,411
6,2017-03-20 09:36:00-04:00,140.33,140.3151,140.38,140.29,94133,139.91,1490016960000,140.3418,522
7,2017-03-20 09:37:00-04:00,140.32,140.37,140.4,140.32,100189,139.91,1490017020000,140.3702,606
8,2017-03-20 09:38:00-04:00,140.3704,140.38,140.4,140.35,45006,139.91,1490017080000,140.3724,326
9,2017-03-20 09:39:00-04:00,140.38,140.45,140.48,140.376,131690,139.91,1490017140000,140.432,655
10,2017-03-20 09:40:00-04:00,140.445,140.55,140.56,140.41,155873,139.91,1490017200000,140.4888,805
11,2017-03-20 09:41:00-04:00,140.55,140.56,140.58,140.5101,151339,139.91,1490017260000,140.5422,607
12,2017-03-20 09:42:00-04:00,140.55,140.6,140.6,140.52,100220,139.91,1490017320000,140.5789,525
13,2017-03-20 09:43:00-04:00,140.6,140.615,140.62,140.56,102878,139.91,1490017380000,140.5971,492
14,2017-03-20 09:44:00-04:00,140.62,140.627,140.65,140.58,81004,139.91,1490017440000,140.6174,471
15,2017-03-20 09:45:00-04:00,140.63,140.67,140.69,140.61,131782,139.91,1490017500000,140.6582,692
16,2017-03-20 09:46:00-04:00,140.67,140.68,140.7002,140.67,57702,139.91,1490017560000,140.6867,437
17,2017-03-20 09:47:00-04:00,140.685,140.68,140.7099,140.65,57136,139.91,1490017620000,140.6765,394
18,2017-03-20 09:48:00-04:00,140.68,140.6,140.69,140.59,95948,139.91,1490017680000,140.635,573
19,2017-03-20 09:49:00-04:00,140.5911,140.56,140.61,140.52,78552,139.91,1490017740000,140.5573,433
20,2017-03-20 09:50:00-04:00,140.56,140.57,140.57,140.54,32256,139.91,1490017800000,140.5571,270
21,2017-03-20 09:51:00-04:00,140.5699,140.5601,140.59,140.55,64675,139.91,1490017860000,140.5676,392
22,2017-03-20 09:52:00-04:00,140.5659,140.5558,140.59,140.55,53197,139.91,1490017920000,140.5711,256
23,2017-03-20 09:53:00-04:00,140.555,140.5763,140.5763,140.55,49894,139.91,1490017980000,140.5712,278
24,2017-03-20 09:54:00-04:00,140.5764,140.57,140.58,140.55,16574,139.91,1490018040000,140.5606,185
25,2017-03-20 09:55:00-04:00,140.57,140.57,140.59,140.57,50407,139.91,1490018100000,140.5823,348
26,2017-03-20 09:56:00-04:00,140.585,140.59,140.6583,140.58,100689,139.91,1490018160000,140.6095,519
27,2017-03-20 09:57:00-04:00,140.5848,140.65,140.65,140.58,37659,139.91,1490018220000,140.6201,282
28,2017-03-20 09:58:00-04:00,140.65,140.72,140.75,140.65,102933,139.91,1490018280000,140.7077,621
29,2017-03-20 09:59:00-04:00,140.72,140.7365,140.76,140.71,81134,139.91,1490018340000,140.7451,435
30,2017-03-20 10:00:00-04:00,140.73,140.765,140.7665,140.72,76614,139.91,1490018400000,140.7502,483
31,2017-03-20 10:01:00-04:00,140.765,140.75,140.77,140.74,32131,139.91,1490018460000,140.7563,199
32,2017-03-20 10:02:00-04:00,140.75,140.74,140.78,140.73,65775,139.91,1490018520000,140.7576,411
33,2017-03-20 10:03:00-04:00,140.75,140.73,140.75,140.72,48264,139.91,1490018580000,140.7351,366
34,2017-03-20 10:04:00-04:00,140.73,140.765,140.77,140.7,44944,139.91,1490018640000,140.7297,346
35,2017-03-20 10:05:00-04:00,140.77,140.74,140.78,140.74,55953,139.91,1490018700000,140.7593,282
36,2017-03-20 10:06:00-04:00,140.75,140.75,140.77,140.74,36712,139.91,1490018760000,140.7594,239
37,2017-03-20 10:07:00-04:00,140.74,140.76,140.76,140.73,30596,139.91,1490018820000,140.7472,213
38,2017-03-20 10:08:00-04:00,140.76,140.7341,140.7775,140.73,38593,139.91,1490018880000,140.7501,306
39,2017-03-20 10:09:00-04:00,140.7342,140.7501,140.77,140.73,28325,139.91,1490018940000,140.7534,205
40,2017-03-20 10:10:00-04:00,140.76,140.7,140.77,140.7,52428,139.91,1490019000000,140.7367,434
41,2017-03-20 10:11:00-04:00,140.7,140.7156,140.72,140.69,33975,139.91,1490019060000,140.7045,264
42,2017-03-20 10:12:00-04:00,140.71,140.7508,140.76,140.71,22230,139.91,1490019120000,140.7378,173
43,2017-03-20 10:13:00-04:00,140.7542,140.765,140.77,140.7542,31665,139.91,1490019180000,140.7622,209
44,2017-03-20 10:14:00-04:00,140.76,140.845,140.845,140.76,176863,139.91,1490019240000,140.805,611
45,2017-03-20 10:15:00-04:00,140.85,140.866,140.87,140.84,43693,139.91,1490019300000,140.8519,342
