index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-29 09:30:00-04:00,187.6,188.09,188.14,187.53,503459,188.58,1527600600000,187.6805,1793
1,2018-05-29 09:31:00-04:00,188.105,187.88,188.21,187.87,95829,188.58,1527600660000,188.0136,807
2,2018-05-29 09:32:00-04:00,187.88,187.47,187.89,187.33,120107,188.58,1527600720000,187.6073,1053
3,2018-05-29 09:33:00-04:00,187.45,187.6,187.61,187.34,77351,188.58,1527600780000,187.4602,731
4,2018-05-29 09:34:00-04:00,187.6,187.22,187.7,187.2,170963,188.58,1527600840000,187.4597,1266
5,2018-05-29 09:35:00-04:00,187.25,187.24,187.26,186.87,232615,188.58,1527600900000,187.0656,1763
6,2018-05-29 09:36:00-04:00,187.2383,187.23,187.33,187.14,110218,188.58,1527600960000,187.225,794
7,2018-05-29 09:37:00-04:00,187.22,187.39,187.39,187.21,65314,188.58,1527601020000,187.3022,575
8,2018-05-29 09:38:00-04:00,187.37,187.4,187.47,187.34,95037,188.58,1527601080000,187.4136,816
9,2018-05-29 09:39:00-04:00,187.445,187.46,187.63,187.42,111730,188.58,1527601140000,187.5307,827
10,2018-05-29 09:40:00-04:00,187.48,187.42,187.605,187.33,102752,188.58,1527601200000,187.4665,768
11,2018-05-29 09:41:00-04:00,187.41,187.42,187.5785,187.36,124780,188.58,1527601260000,187.4537,1057
12,2018-05-29 09:42:00-04:00,187.42,187.77,187.78,187.38,89725,188.58,1527601320000,187.5849,700
13,2018-05-29 09:43:00-04:00,187.775,187.71,187.82,187.68,75469,188.58,1527601380000,187.7389,476
14,2018-05-29 09:44:00-04:00,187.71,187.72,187.785,187.64,51321,188.58,1527601440000,187.7112,520
15,2018-05-29 09:45:00-04:00,187.715,187.8348,187.84,187.7,67628,188.58,1527601500000,187.7636,515
16,2018-05-29 09:46:00-04:00,187.84,187.82,187.9,187.76,73480,188.58,1527601560000,187.8377,565
17,2018-05-29 09:47:00-04:00,187.835,187.83,187.86,187.73,39664,188.58,1527601620000,187.8067,402
18,2018-05-29 09:48:00-04:00,187.84,187.95,187.95,187.77,70835,188.58,1527601680000,187.8546,505
19,2018-05-29 09:49:00-04:00,187.95,187.9635,188.0699,187.8987,73544,188.58,1527601740000,187.9727,600
20,2018-05-29 09:50:00-04:00,187.97,188.12,188.22,187.97,86314,188.58,1527601800000,188.1426,619
21,2018-05-29 09:51:00-04:00,188.13,188.25,188.29,188.12,58021,188.58,1527601860000,188.1972,484
22,2018-05-29 09:52:00-04:00,188.28,188.05,188.29,188.05,68692,188.58,1527601920000,188.1585,485
23,2018-05-29 09:53:00-04:00,188.06,188.25,188.25,188.03,61428,188.58,1527601980000,188.1457,506
24,2018-05-29 09:54:00-04:00,188.245,188.15,188.26,188.07,42276,188.58,1527602040000,188.1631,430
25,2018-05-29 09:55:00-04:00,188.15,188.13,188.19,188.03,51494,188.58,1527602100000,188.1347,500
26,2018-05-29 09:56:00-04:00,188.1399,188.21,188.25,188.1,70342,188.58,1527602160000,188.1972,422
27,2018-05-29 09:57:00-04:00,188.21,188.31,188.37,188.19,49538,188.58,1527602220000,188.2512,484
28,2018-05-29 09:58:00-04:00,188.3165,188.24,188.34,188.19,101920,188.58,1527602280000,188.2705,658
29,2018-05-29 09:59:00-04:00,188.24,188.35,188.43,188.22,90474,188.58,1527602340000,188.351,730
30,2018-05-29 10:00:00-04:00,188.35,188.3661,188.39,188.32,69131,188.58,1527602400000,188.3463,502
31,2018-05-29 10:01:00-04:00,188.36,188.4338,188.4339,188.34,42596,188.58,1527602460000,188.3689,405
32,2018-05-29 10:02:00-04:00,188.42,188.4,188.479,188.315,110849,188.58,1527602520000,188.4133,706
33,2018-05-29 10:03:00-04:00,188.42,188.5,188.53,188.4,77320,188.58,1527602580000,188.4803,505
34,2018-05-29 10:04:00-04:00,188.5,188.53,188.54,188.44,50208,188.58,1527602640000,188.487,346
35,2018-05-29 10:05:00-04:00,188.54,188.542,188.6,188.53,76666,188.58,1527602700000,188.5636,611
36,2018-05-29 10:06:00-04:00,188.53,188.55,188.6,188.5,63069,188.58,1527602760000,188.5343,509
37,2018-05-29 10:07:00-04:00,188.5652,188.58,188.58,188.43,76521,188.58,1527602820000,188.4944,569
38,2018-05-29 10:08:00-04:00,188.58,188.63,188.65,188.55,37689,188.58,1527602880000,188.6051,358
39,2018-05-29 10:09:00-04:00,188.64,188.62,188.75,188.61,124432,188.58,1527602940000,188.6641,872
40,2018-05-29 10:10:00-04:00,188.61,188.616,188.64,188.56,36466,188.58,1527603000000,188.5892,300
