index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-09 09:30:00-04:00,263.75,266.19,266.9199,263,2396607.0,288.98,1583760600000,263.9808,11383
1,2020-03-09 09:31:00-04:00,266.19,267.1,267.25,265.162,413469,288.98,1583760660000,266.5266,4196
2,2020-03-09 09:32:00-04:00,267.124,267.8001,267.93,266.87,372848,288.98,1583760720000,267.4062,4115
3,2020-03-09 09:33:00-04:00,267.89,267.41,268.1291,266.635,375355,288.98,1583760780000,267.5322,4238
4,2020-03-09 09:34:00-04:00,267.4688,267.43,267.64,267.19,55692,288.98,1583760840000,267.4404,724
5,2020-03-09 09:49:00-04:00,267.45,269.18,269.3,265.01,650320,288.98,1583761740000,267.4509,6925
6,2020-03-09 09:50:00-04:00,269.125,268.04,269.25,264.36,461068,288.98,1583761800000,266.4247,5265
7,2020-03-09 09:51:00-04:00,268.09,267.11,270.4394,267.01,495816,288.98,1583761860000,268.858,5059
8,2020-03-09 09:52:00-04:00,267.18,269.735,269.74,267.17,334085,288.98,1583761920000,268.6193,3586
9,2020-03-09 09:53:00-04:00,269.75,272.66,272.84,269.43,480856,288.98,1583761980000,271.5322,4748
10,2020-03-09 09:54:00-04:00,272.8439,272.82,273.4699,272.1,402643,288.98,1583762040000,272.7251,4364
11,2020-03-09 09:55:00-04:00,272.85,273.45,273.71,272.32,359565,288.98,1583762100000,272.8024,4169
12,2020-03-09 09:56:00-04:00,273.31,274.5101,275.1,272.83,459364,288.98,1583762160000,274.0796,5604
13,2020-03-09 09:57:00-04:00,274.68,270.98,274.88,270.87,404178,288.98,1583762220000,273.2935,4487
14,2020-03-09 09:58:00-04:00,270.9701,271.86,273.1799,270.79,327741,288.98,1583762280000,271.7397,3767
15,2020-03-09 09:59:00-04:00,271.8221,272.7017,273.6199,271.78,248220,288.98,1583762340000,272.5548,2955
16,2020-03-09 10:00:00-04:00,272.6401,273.9,274.04,272.05,233424,288.98,1583762400000,273.0568,2869
17,2020-03-09 10:01:00-04:00,273.86,273.1299,274.44,272.88,243932,288.98,1583762460000,273.6662,2755
18,2020-03-09 10:02:00-04:00,273.09,273.02,273.38,272.55,204171,288.98,1583762520000,272.9891,2675
19,2020-03-09 10:03:00-04:00,272.92,271.66,273.43,271.5101,245425,288.98,1583762580000,272.5399,3134
20,2020-03-09 10:04:00-04:00,271.68,269.42,272.389,269.35,294867,288.98,1583762640000,270.9454,3941
21,2020-03-09 10:05:00-04:00,269.35,271.5939,271.75,269.31,259392,288.98,1583762700000,270.3332,2954
22,2020-03-09 10:06:00-04:00,271.54,274.38,274.38,271.03,294266,288.98,1583762760000,272.7843,3173
23,2020-03-09 10:07:00-04:00,274.2201,274.28,274.4,272.7757,232593,288.98,1583762820000,273.6617,2550
24,2020-03-09 10:08:00-04:00,274.285,274.2015,274.9,273.68,246935,288.98,1583762880000,274.3687,2815
25,2020-03-09 10:09:00-04:00,274.26,275.9001,276.59,273.89,516858,288.98,1583762940000,275.4272,4761
26,2020-03-09 10:10:00-04:00,275.87,275.1601,277.22,274.8201,470461,288.98,1583763000000,276.368,4180
27,2020-03-09 10:11:00-04:00,275.16,275.17,275.4998,273.99,277871,288.98,1583763060000,274.696,3210
28,2020-03-09 10:12:00-04:00,275.08,274.7872,275.4999,274.63,204553,288.98,1583763120000,274.9891,2379
29,2020-03-09 10:13:00-04:00,274.85,275.67,275.8186,274.71,230227,288.98,1583763180000,275.2502,2777
30,2020-03-09 10:14:00-04:00,275.7304,275.41,275.735,274.9,173933,288.98,1583763240000,274.8936,2249
31,2020-03-09 10:15:00-04:00,275.3101,276.64,277,275.3101,281466,288.98,1583763300000,276.4285,3272
32,2020-03-09 10:16:00-04:00,276.6539,276.14,277.3231,275.83,233554,288.98,1583763360000,276.7261,2909
33,2020-03-09 10:17:00-04:00,276.14,276.55,276.78,275.29,271088,288.98,1583763420000,276.054,3355
34,2020-03-09 10:18:00-04:00,276.54,276.33,277.38,276.28,231309,288.98,1583763480000,276.8502,2650
35,2020-03-09 10:19:00-04:00,276.4,276.2399,276.8299,275.67,210043,288.98,1583763540000,276.2774,2688
36,2020-03-09 10:20:00-04:00,276.22,275.56,276.61,275.4,280462,288.98,1583763600000,276.2152,2787
37,2020-03-09 10:21:00-04:00,275.5,273.85,275.8699,273.68,284683,288.98,1583763660000,274.7125,3663
38,2020-03-09 10:22:00-04:00,273.82,274.06,274.5599,273.19,267785,288.98,1583763720000,273.8182,2965
