index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-17 09:30:00-05:00,165.45,166.35,166.42,165.34,681848,165.4,1545057000000,165.6251,2629
1,2018-12-17 09:31:00-05:00,166.39,166.12,166.46,165.89,205833,165.4,1545057060000,166.1522,1538
2,2018-12-17 09:32:00-05:00,166.17,166.75,166.84,165.9855,288970,165.4,1545057120000,166.3952,2043
3,2018-12-17 09:33:00-05:00,166.81,167.0886,167.46,166.66,301661,165.4,1545057180000,167.1014,1718
4,2018-12-17 09:34:00-05:00,167.08,167.11,167.12,166.67,216109,165.4,1545057240000,166.9238,1452
5,2018-12-17 09:35:00-05:00,167.1,166.66,167.24,166.45,240537,165.4,1545057300000,166.9054,1423
6,2018-12-17 09:36:00-05:00,166.695,166.72,166.75,166.47,127832,165.4,1545057360000,166.5936,998
7,2018-12-17 09:37:00-05:00,166.705,166.9597,167.11,166.67,202477,165.4,1545057420000,166.8392,1478
8,2018-12-17 09:38:00-05:00,166.94,166.6733,167.23,166.56,240889,165.4,1545057480000,166.9334,1679
9,2018-12-17 09:39:00-05:00,166.66,166.73,166.83,166.54,170615,165.4,1545057540000,166.6767,1312
10,2018-12-17 09:40:00-05:00,166.72,166.64,166.79,166.47,169610,165.4,1545057600000,166.6583,1199
11,2018-12-17 09:41:00-05:00,166.66,166.2075,166.68,166.12,228119,165.4,1545057660000,166.2852,1337
12,2018-12-17 09:42:00-05:00,166.23,165.82,166.23,165.78,202108,165.4,1545057720000,165.9771,1506
13,2018-12-17 09:43:00-05:00,165.83,165.85,165.96,165.58,228707,165.4,1545057780000,165.7471,1590
14,2018-12-17 09:44:00-05:00,165.84,166.06,166.1882,165.84,157724,165.4,1545057840000,166.0118,1052
15,2018-12-17 09:45:00-05:00,166.07,166.11,166.21,165.79,157457,165.4,1545057900000,166.0215,1226
16,2018-12-17 09:46:00-05:00,166.12,166.42,166.46,166.0575,157013,165.4,1545057960000,166.2864,961
17,2018-12-17 09:47:00-05:00,166.45,166.2,166.55,166.2,144625,165.4,1545058020000,166.3857,946
18,2018-12-17 09:48:00-05:00,166.22,166.17,166.23,165.89,182545,165.4,1545058080000,166.0659,1174
19,2018-12-17 09:49:00-05:00,166.2,166.19,166.42,166.09,221111,165.4,1545058140000,166.2434,1660
20,2018-12-17 09:50:00-05:00,166.2,166.15,166.235,166.08,135006,165.4,1545058200000,166.1749,1188
21,2018-12-17 09:51:00-05:00,166.16,166.1,166.28,166.03,138328,165.4,1545058260000,166.1179,1095
22,2018-12-17 09:52:00-05:00,166.105,165.82,166.18,165.78,179407,165.4,1545058320000,165.9672,1270
23,2018-12-17 09:53:00-05:00,165.82,165.75,165.92,165.63,136045,165.4,1545058380000,165.7619,1026
24,2018-12-17 09:54:00-05:00,165.75,166.05,166.05,165.74,129245,165.4,1545058440000,165.9191,868
