index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-12 09:30:00-05:00,134.35,134.61,134.73,134.28,1297166.0,135.12,1613140200000,134.3695,5170
1,2021-02-12 09:31:00-05:00,134.595,134.39,134.66,134.32,273156,135.12,1613140260000,134.5033,2693
2,2021-02-12 09:32:00-05:00,134.38,134.37,134.41,134.25,298678,135.12,1613140320000,134.325,2845
3,2021-02-12 09:33:00-05:00,134.37,134.47,134.5,134.32,279274,135.12,1613140380000,134.4269,2426
4,2021-02-12 09:34:00-05:00,134.47,134.4358,134.59,134.41,235014,135.12,1613140440000,134.4964,2163
5,2021-02-12 09:35:00-05:00,134.43,134.0689,134.43,133.975,602346,135.12,1613140500000,134.1202,6151
6,2021-02-12 09:36:00-05:00,134.05,134.12,134.32,134.02,317193,135.12,1613140560000,134.1556,2643
7,2021-02-12 09:37:00-05:00,134.13,134.059,134.22,134,240005,135.12,1613140620000,134.0811,2480
8,2021-02-12 09:38:00-05:00,134.06,134.01,134.16,134.01,186141,135.12,1613140680000,134.0866,1987
9,2021-02-12 09:39:00-05:00,134.02,133.99,134.19,133.93,284210,135.12,1613140740000,134.0515,2605
10,2021-02-12 09:40:00-05:00,134,133.9692,134.08,133.91,296962,135.12,1613140800000,133.9891,2533
11,2021-02-12 09:41:00-05:00,133.96,134.15,134.21,133.96,272950,135.12,1613140860000,134.0964,2541
12,2021-02-12 09:42:00-05:00,134.15,134.1801,134.36,134.09,315127,135.12,1613140920000,134.2534,2527
13,2021-02-12 09:43:00-05:00,134.19,134.202,134.26,134.15,174568,135.12,1613140980000,134.2157,1535
14,2021-02-12 09:44:00-05:00,134.2,134.245,134.29,134.14,159578,135.12,1613141040000,134.212,1708
15,2021-02-12 09:45:00-05:00,134.25,134.21,134.35,134.13,176079,135.12,1613141100000,134.2327,2032
16,2021-02-12 09:46:00-05:00,134.21,134.2,134.27,134.11,185986,135.12,1613141160000,134.1798,1889
17,2021-02-12 09:47:00-05:00,134.2,134.11,134.2,134.04,195399,135.12,1613141220000,134.1178,1918
18,2021-02-12 09:48:00-05:00,134.1101,134.04,134.16,134.03,184592,135.12,1613141280000,134.1023,1893
19,2021-02-12 09:49:00-05:00,134.05,133.981,134.13,133.97,281116,135.12,1613141340000,134.0408,3282
20,2021-02-12 09:50:00-05:00,133.97,134.14,134.2,133.95,238035,135.12,1613141400000,134.0967,2430
21,2021-02-12 09:51:00-05:00,134.13,134.085,134.245,134.07,211297,135.12,1613141460000,134.1765,2091
22,2021-02-12 09:52:00-05:00,134.09,134.05,134.1199,134.03,202858,135.12,1613141520000,134.0703,1741
23,2021-02-12 09:53:00-05:00,134.0491,134.11,134.1576,134.01,184094,135.12,1613141580000,134.0687,1768
24,2021-02-12 09:54:00-05:00,134.1299,134.0153,134.16,134,178449,135.12,1613141640000,134.0583,2061
25,2021-02-12 09:55:00-05:00,134.015,133.94,134.025,133.89,290696,135.12,1613141700000,133.9405,3273
26,2021-02-12 09:56:00-05:00,133.945,133.8886,134,133.82,264188,135.12,1613141760000,133.8904,2834
27,2021-02-12 09:57:00-05:00,133.885,133.8501,133.92,133.81,255963,135.12,1613141820000,133.8635,2332
