index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-03-07 09:30:00-05:00,163.36,164.51,164.57,163.33,1854963.0,163.22,1646663400000,163.647,14543
1,2022-03-07 09:31:00-05:00,164.53,164.875,165.02,164.42,546144,163.22,1646663460000,164.7533,7284
2,2022-03-07 09:32:00-05:00,164.86,164.46,164.95,164.34,401378,163.22,1646663520000,164.5735,3860
3,2022-03-07 09:33:00-05:00,164.47,164.13,164.55,164.052,400526,163.22,1646663580000,164.3088,3569
4,2022-03-07 09:34:00-05:00,164.14,163.75,164.23,163.68,348407,163.22,1646663640000,163.8429,3675
5,2022-03-07 09:35:00-05:00,163.73,163.31,163.76,163.3,438944,163.22,1646663700000,163.517,4629
6,2022-03-07 09:36:00-05:00,163.3,163.225,163.4,163.05,504674,163.22,1646663760000,163.2415,5068
7,2022-03-07 09:37:00-05:00,163.23,163.95,163.95,163.19,607279,163.22,1646663820000,163.536,5016
8,2022-03-07 09:38:00-05:00,163.94,163.98,164.505,163.84,552905,163.22,1646663880000,164.185,4761
9,2022-03-07 09:39:00-05:00,163.98,164.34,164.39,163.82,366905,163.22,1646663940000,164.0798,2970
10,2022-03-07 09:40:00-05:00,164.34,164.3491,164.39,164.08,365397,163.22,1646664000000,164.2654,3135
11,2022-03-07 09:41:00-05:00,164.34,164.13,164.44,164.02,339132,163.22,1646664060000,164.2326,3143
12,2022-03-07 09:42:00-05:00,164.12,163.8,164.125,163.64,327094,163.22,1646664120000,163.8646,3264
13,2022-03-07 09:43:00-05:00,163.81,163.77,163.86,163.63,275236,163.22,1646664180000,163.7567,3091
14,2022-03-07 09:44:00-05:00,163.79,163.71,163.88,163.37,418052,163.22,1646664240000,163.6532,3575
15,2022-03-07 09:45:00-05:00,163.71,163.78,163.95,163.63,315372,163.22,1646664300000,163.7937,2909
16,2022-03-07 09:46:00-05:00,163.77,163.4593,163.84,163.42,221522,163.22,1646664360000,163.6337,2373
17,2022-03-07 09:47:00-05:00,163.49,163.37,163.54,163.295,230766,163.22,1646664420000,163.4215,2588
18,2022-03-07 09:48:00-05:00,163.3501,163.44,163.54,163.22,287527,163.22,1646664480000,163.3812,2572
19,2022-03-07 09:49:00-05:00,163.45,163.46,163.54,163.31,204901,163.22,1646664540000,163.4522,2103
20,2022-03-07 09:50:00-05:00,163.46,163.83,163.875,163.46,296425,163.22,1646664600000,163.7065,2775
21,2022-03-07 09:51:00-05:00,163.84,163.68,163.86,163.47,197118,163.22,1646664660000,163.6778,2237
22,2022-03-07 09:52:00-05:00,163.69,163.4505,163.81,163.4,180828,163.22,1646664720000,163.6034,2061
23,2022-03-07 09:53:00-05:00,163.46,163.35,163.5,163.13,261762,163.22,1646664780000,163.2821,2729
24,2022-03-07 09:54:00-05:00,163.345,163.47,163.62,163.32,230420,163.22,1646664840000,163.4712,2402
25,2022-03-07 09:55:00-05:00,163.46,163.4,163.52,163.24,205811,163.22,1646664900000,163.398,2156
26,2022-03-07 09:56:00-05:00,163.4,163.4901,163.61,163.37,187661,163.22,1646664960000,163.4889,2027
27,2022-03-07 09:57:00-05:00,163.495,163.17,163.495,163.09,211975,163.22,1646665020000,163.2609,2212
28,2022-03-07 09:58:00-05:00,163.17,162.83,163.19,162.8,442410,163.22,1646665080000,162.9649,4816
29,2022-03-07 09:59:00-05:00,162.805,162.65,162.89,162.58,327341,163.22,1646665140000,162.7273,3594
30,2022-03-07 10:00:00-05:00,162.65,162.4001,162.78,162.4001,441025,163.22,1646665200000,162.5678,4210
31,2022-03-07 10:01:00-05:00,162.41,162.34,162.51,162.27,267343,163.22,1646665260000,162.3804,2972
32,2022-03-07 10:02:00-05:00,162.32,162.59,162.62,162.25,299641,163.22,1646665320000,162.3976,2839
33,2022-03-07 10:03:00-05:00,162.57,162.482,162.69,162.46,180619,163.22,1646665380000,162.5616,1746
34,2022-03-07 10:04:00-05:00,162.5,162.5799,162.74,162.43,156419,163.22,1646665440000,162.5539,1765
35,2022-03-07 10:05:00-05:00,162.57,162.5542,162.6699,162.42,176199,163.22,1646665500000,162.5228,1940
36,2022-03-07 10:06:00-05:00,162.55,162.545,162.71,162.5,153793,163.22,1646665560000,162.5973,1889
37,2022-03-07 10:07:00-05:00,162.5309,162.8,162.9,162.52,206311,163.22,1646665620000,162.7569,2145
38,2022-03-07 10:08:00-05:00,162.81,162.7211,162.94,162.72,173029,163.22,1646665680000,162.8276,1724
39,2022-03-07 10:09:00-05:00,162.72,162.6503,162.76,162.57,253019,163.22,1646665740000,162.6588,2915
40,2022-03-07 10:10:00-05:00,162.6,162.43,162.85,162.43,185099,163.22,1646665800000,162.6081,2051
41,2022-03-07 10:11:00-05:00,162.42,162.39,162.61,162.33,150472,163.22,1646665860000,162.4533,1690
42,2022-03-07 10:12:00-05:00,162.37,162.4,162.57,162.37,114817,163.22,1646665920000,162.4781,1513
43,2022-03-07 10:13:00-05:00,162.37,162.335,162.51,162.28,162699,163.22,1646665980000,162.4137,1841
44,2022-03-07 10:14:00-05:00,162.325,162.09,162.49,162.03,227086,163.22,1646666040000,162.1985,2608
45,2022-03-07 10:15:00-05:00,162.07,162.22,162.4,162.0612,274448,163.22,1646666100000,162.2798,2700
46,2022-03-07 10:16:00-05:00,162.215,162.295,162.44,162.215,186595,163.22,1646666160000,162.3416,2034
47,2022-03-07 10:17:00-05:00,162.2824,162.08,162.41,162.06,278142,163.22,1646666220000,162.2559,3184
48,2022-03-07 10:18:00-05:00,162.07,162.07,162.17,161.9,390849,163.22,1646666280000,162.0175,5182
49,2022-03-07 10:19:00-05:00,162.08,162.1637,162.26,162.035,231954,163.22,1646666340000,162.1555,2076
50,2022-03-07 10:20:00-05:00,162.18,162.3716,162.3999,162.11,232747,163.22,1646666400000,162.2602,2146
51,2022-03-07 10:21:00-05:00,162.3693,162.3671,162.5,162.29,175856,163.22,1646666460000,162.4024,1925
52,2022-03-07 10:22:00-05:00,162.37,162.395,162.48,162.28,175095,163.22,1646666520000,162.3675,1816
53,2022-03-07 10:23:00-05:00,162.4,162.2672,162.51,162.24,249960,163.22,1646666580000,162.3658,2460
54,2022-03-07 10:24:00-05:00,162.265,162.115,162.265,162.07,589959,163.22,1646666640000,162.2342,2412
55,2022-03-07 10:25:00-05:00,162.13,162.06,162.22,161.99,172695,163.22,1646666700000,162.0967,2124
56,2022-03-07 10:26:00-05:00,162.05,162.09,162.1702,161.98,192321,163.22,1646666760000,162.0678,2104
57,2022-03-07 10:27:00-05:00,162.08,161.91,162.11,161.91,175795,163.22,1646666820000,162.0383,2097
58,2022-03-07 10:28:00-05:00,161.9,161.65,161.91,161.62,382918,163.22,1646666880000,161.7722,4089
59,2022-03-07 10:29:00-05:00,161.64,161.53,161.75,161.5,248646,163.22,1646666940000,161.6291,3255
60,2022-03-07 10:30:00-05:00,161.54,161.739,161.82,161.38,365303,163.22,1646667000000,161.6455,3638
61,2022-03-07 10:31:00-05:00,161.73,161.76,161.84,161.665,192625,163.22,1646667060000,161.7516,2185
62,2022-03-07 10:32:00-05:00,161.76,161.86,161.93,161.74,183827,163.22,1646667120000,161.8402,1975
63,2022-03-07 10:33:00-05:00,161.86,161.92,162.06,161.86,222698,163.22,1646667180000,161.9694,2079
64,2022-03-07 10:34:00-05:00,161.92,161.955,161.9699,161.801,160810,163.22,1646667240000,161.8707,1821
65,2022-03-07 10:35:00-05:00,161.963,162.1501,162.2,161.95,269531,163.22,1646667300000,162.1055,2677
66,2022-03-07 10:36:00-05:00,162.16,161.95,162.24,161.94,251593,163.22,1646667360000,162.0943,2306
67,2022-03-07 10:37:00-05:00,161.9698,162.175,162.29,161.9416,170376,163.22,1646667420000,162.1045,1798
68,2022-03-07 10:38:00-05:00,162.165,162.14,162.21,162.01,161375,163.22,1646667480000,162.1011,1579
69,2022-03-07 10:39:00-05:00,162.13,162.01,162.21,162.01,214375,163.22,1646667540000,162.1122,2303
70,2022-03-07 10:40:00-05:00,162,162.28,162.28,161.9409,187616,163.22,1646667600000,162.0932,2117
71,2022-03-07 10:41:00-05:00,162.26,162.151,162.31,162.1242,164461,163.22,1646667660000,162.2084,1907
72,2022-03-07 10:42:00-05:00,162.14,161.895,162.14,161.83,202979,163.22,1646667720000,161.9569,2332
