index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-01-21 09:30:00-05:00,133.8,133.875,134.15,133.59,3060896.0,131.97,1611239400000,133.85,14642
1,2021-01-21 09:31:00-05:00,133.86,134.14,134.27,133.79,1003939.0,131.97,1611239460000,134.0689,7425
2,2021-01-21 09:32:00-05:00,134.1361,134.08,134.43,134.06,1125994.0,131.97,1611239520000,134.2864,8522
3,2021-01-21 09:33:00-05:00,134.09,133.9762,134.35,133.85,840462,131.97,1611239580000,134.0642,6678
4,2021-01-21 09:34:00-05:00,133.97,134,134.1,133.8701,578859,131.97,1611239640000,133.9895,4971
5,2021-01-21 09:35:00-05:00,133.9906,134.3483,134.5,133.87,846311,131.97,1611239700000,134.1722,5996
6,2021-01-21 09:36:00-05:00,134.34,134.5485,134.69,134.305,856439,131.97,1611239760000,134.498,6377
7,2021-01-21 09:37:00-05:00,134.55,134.75,134.78,134.51,901507,131.97,1611239820000,134.7128,6135
8,2021-01-21 09:38:00-05:00,134.76,134.9301,134.97,134.73,901001,131.97,1611239880000,134.887,5985
9,2021-01-21 09:39:00-05:00,134.94,134.4845,135,134.44,1128605.0,131.97,1611239940000,134.7933,8017
10,2021-01-21 09:40:00-05:00,134.49,134.57,134.71,134.35,668612,131.97,1611240000000,134.5594,5061
11,2021-01-21 09:41:00-05:00,134.57,134.01,134.62,133.95,779015,131.97,1611240060000,134.1924,5733
12,2021-01-21 09:42:00-05:00,134.0301,134.12,134.14,133.88,663183,131.97,1611240120000,133.9926,4329
13,2021-01-21 09:43:00-05:00,134.1276,134.12,134.25,134.03,601358,131.97,1611240180000,134.1488,3959
14,2021-01-21 09:44:00-05:00,134.1115,134.0499,134.14,133.83,523940,131.97,1611240240000,134.0044,4031
15,2021-01-21 09:45:00-05:00,134.04,134.4123,134.44,134.02,509092,131.97,1611240300000,134.2213,3362
16,2021-01-21 09:46:00-05:00,134.415,134.595,134.69,134.36,520274,131.97,1611240360000,134.5624,3722
17,2021-01-21 09:47:00-05:00,134.6,134.6676,134.7,134.53,491729,131.97,1611240420000,134.6334,3461
18,2021-01-21 09:48:00-05:00,134.66,134.8,134.83,134.56,463437,131.97,1611240480000,134.6763,3570
19,2021-01-21 09:49:00-05:00,134.805,134.775,134.84,134.65,434018,131.97,1611240540000,134.7554,3365
20,2021-01-21 09:50:00-05:00,134.77,134.8301,134.84,134.6163,448388,131.97,1611240600000,134.7107,3627
21,2021-01-21 09:51:00-05:00,134.84,134.65,134.85,134.64,412595,131.97,1611240660000,134.779,3343
22,2021-01-21 09:52:00-05:00,134.645,134.7757,134.8,134.48,583252,131.97,1611240720000,134.6579,4475
23,2021-01-21 09:53:00-05:00,134.78,134.98,135.08,134.72,1373647.0,131.97,1611240780000,134.9663,11127
24,2021-01-21 09:54:00-05:00,134.985,134.8901,135,134.84,431893,131.97,1611240840000,134.9343,3481
25,2021-01-21 09:55:00-05:00,134.89,134.56,134.9085,134.37,604041,131.97,1611240900000,134.5759,4668
26,2021-01-21 09:56:00-05:00,134.55,134.66,134.69,134.34,412432,131.97,1611240960000,134.5309,3301
27,2021-01-21 09:57:00-05:00,134.64,134.81,134.81,134.6,360627,131.97,1611241020000,134.7175,3283
28,2021-01-21 09:58:00-05:00,134.81,134.9601,135,134.762,482691,131.97,1611241080000,134.9197,3791
29,2021-01-21 09:59:00-05:00,134.97,134.878,134.99,134.795,337497,131.97,1611241140000,134.8669,3083
30,2021-01-21 10:00:00-05:00,134.86,134.9757,135.02,134.82,622035,131.97,1611241200000,134.9549,4461
31,2021-01-21 10:01:00-05:00,134.97,134.925,134.97,134.8,395795,131.97,1611241260000,134.8939,3579
32,2021-01-21 10:02:00-05:00,134.92,134.955,135.03,134.8563,415771,131.97,1611241320000,134.9649,3113
33,2021-01-21 10:03:00-05:00,134.955,135.19,135.2168,134.8301,683020,131.97,1611241380000,135.0635,5606
34,2021-01-21 10:04:00-05:00,135.1908,135.1015,135.32,135.085,647576,131.97,1611241440000,135.2044,4965
35,2021-01-21 10:05:00-05:00,135.11,135.0308,135.16,135.03,360010,131.97,1611241500000,135.0943,2895
