index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-31 09:30:00-04:00,411.535,409.8,412,409.45,2986629.0,384.88,1596202200000,411.0104,19487
1,2020-07-31 09:31:00-04:00,409.66,408.95,410.3357,408.9,850433,384.88,1596202260000,409.7095,13220
2,2020-07-31 09:32:00-04:00,408.92,406.254,408.92,406.15,835666,384.88,1596202320000,407.3823,13794
3,2020-07-31 09:33:00-04:00,406.22,407.53,407.69,405.55,1001932.0,384.88,1596202380000,406.5044,13794
4,2020-07-31 09:34:00-04:00,407.62,407.325,407.86,407.07,577246,384.88,1596202440000,407.4963,8477
5,2020-07-31 09:35:00-04:00,407.32,406.85,407.53,406.35,486970,384.88,1596202500000,407.033,7627
6,2020-07-31 09:36:00-04:00,406.76,404.64,406.84,404.53,816074,384.88,1596202560000,405.4698,12257
7,2020-07-31 09:37:00-04:00,404.65,404.43,404.9,403.3,760581,384.88,1596202620000,404.1609,10294
8,2020-07-31 09:38:00-04:00,404.42,405.2801,405.7311,403.9,752788,384.88,1596202680000,404.9924,8682
9,2020-07-31 09:39:00-04:00,405.25,404.95,405.93,404.6,504196,384.88,1596202740000,405.2327,7102
10,2020-07-31 09:40:00-04:00,404.95,407.045,407.07,404.88,614207,384.88,1596202800000,406.2761,7400
11,2020-07-31 09:41:00-04:00,407.04,407.47,407.66,406.7401,464610,384.88,1596202860000,407.2444,6272
12,2020-07-31 09:42:00-04:00,407.57,407.7417,407.94,407.0901,409615,384.88,1596202920000,407.612,5666
13,2020-07-31 09:43:00-04:00,407.74,407.825,408.36,407.5,468356,384.88,1596202980000,407.9424,6205
14,2020-07-31 09:44:00-04:00,407.785,408.7385,408.79,407.52,367301,384.88,1596203040000,408.0761,4946
15,2020-07-31 09:45:00-04:00,408.76,408.3798,408.9,408.295,409250,384.88,1596203100000,408.5702,5676
16,2020-07-31 09:46:00-04:00,408.38,409.35,409.35,407.9,452468,384.88,1596203160000,408.539,5983
17,2020-07-31 09:47:00-04:00,409.33,409.68,409.789,409.1,444038,384.88,1596203220000,409.4417,5689
18,2020-07-31 09:48:00-04:00,409.64,409.39,409.8,409.2638,365866,384.88,1596203280000,409.6032,4833
19,2020-07-31 09:49:00-04:00,409.45,409.2217,409.8,409.17,348370,384.88,1596203340000,409.4538,4682
20,2020-07-31 09:50:00-04:00,409.25,408.3599,409.26,408.11,477314,384.88,1596203400000,408.6201,5992
21,2020-07-31 09:51:00-04:00,408.38,409.47,409.5,408.01,339888,384.88,1596203460000,408.6372,4325
22,2020-07-31 09:52:00-04:00,409.46,409.83,409.98,409.37,416334,384.88,1596203520000,409.6677,4626
23,2020-07-31 09:53:00-04:00,409.8212,409.32,409.86,408.94,256830,384.88,1596203580000,409.3869,4030
24,2020-07-31 09:54:00-04:00,409.31,409.415,409.52,408.3,248198,384.88,1596203640000,408.9033,3872
25,2020-07-31 09:55:00-04:00,409.4351,409.3609,409.49,408.89,215563,384.88,1596203700000,409.2529,3240
26,2020-07-31 09:56:00-04:00,409.39,408.92,409.46,408.53,188058,384.88,1596203760000,408.8925,2909
27,2020-07-31 09:57:00-04:00,408.92,409,409.18,408.45,215982,384.88,1596203820000,408.8998,3150
28,2020-07-31 09:58:00-04:00,409,410.2,410.43,409,637970,384.88,1596203880000,409.9706,8140
29,2020-07-31 09:59:00-04:00,410.2005,410.5,410.5699,409.73,335566,384.88,1596203940000,410.2418,4603
30,2020-07-31 10:00:00-04:00,410.495,409.31,410.58,409.25,306866,384.88,1596204000000,410.1371,4804
31,2020-07-31 10:01:00-04:00,409.29,409.3044,410.24,409.18,291375,384.88,1596204060000,409.608,4332
32,2020-07-31 10:02:00-04:00,409.35,408.785,410.16,408.757,293012,384.88,1596204120000,409.5083,4862
33,2020-07-31 10:03:00-04:00,408.78,408.1791,409.44,407.94,361823,384.88,1596204180000,408.6929,5358
34,2020-07-31 10:04:00-04:00,408.1575,408.5,408.57,407.9,276366,384.88,1596204240000,408.2302,3561
35,2020-07-31 10:05:00-04:00,408.47,408.95,408.95,408.47,211273,384.88,1596204300000,408.7455,2900
36,2020-07-31 10:06:00-04:00,408.98,408.53,409.23,408.14,234376,384.88,1596204360000,408.7305,3253
37,2020-07-31 10:07:00-04:00,408.565,408.46,408.96,408.17,181786,384.88,1596204420000,408.6393,2615
38,2020-07-31 10:08:00-04:00,408.4068,407.373,408.44,407.33,307008,384.88,1596204480000,407.9151,4587
39,2020-07-31 10:09:00-04:00,407.365,407.13,407.72,407.08,216677,384.88,1596204540000,407.3913,3058
40,2020-07-31 10:10:00-04:00,407.1,406.34,407.315,406.1,317183,384.88,1596204600000,406.7137,4617
41,2020-07-31 10:11:00-04:00,406.302,406.28,406.5,406.09,237814,384.88,1596204660000,406.3042,3675
