index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-19 09:30:00-05:00,130.24,130.05,130.32,129.82,4997076.0,129.7127,1613745000000,130.1434,9600
1,2021-02-19 09:31:00-05:00,130.05,129.81,130.16,129.7,629442,129.7127,1613745060000,129.9128,6269
2,2021-02-19 09:32:00-05:00,129.82,129.76,129.93,129.67,500856,129.7127,1613745120000,129.8063,4220
3,2021-02-19 09:33:00-05:00,129.78,129.955,129.97,129.52,460624,129.7127,1613745180000,129.7495,4612
4,2021-02-19 09:34:00-05:00,129.96,129.775,129.965,129.64,351215,129.7127,1613745240000,129.7695,3506
5,2021-02-19 09:35:00-05:00,129.77,129.85,129.85,129.46,513908,129.7127,1613745300000,129.6149,5234
6,2021-02-19 09:36:00-05:00,129.85,129.665,129.859,129.6,363112,129.7127,1613745360000,129.7275,3134
7,2021-02-19 09:37:00-05:00,129.66,129.72,129.72,129.45,427441,129.7127,1613745420000,129.5499,3678
8,2021-02-19 09:38:00-05:00,129.7192,129.6699,129.8793,129.63,337202,129.7127,1613745480000,129.7482,3159
9,2021-02-19 09:39:00-05:00,129.67,129.635,129.68,129.58,261382,129.7127,1613745540000,129.6156,2513
10,2021-02-19 09:40:00-05:00,129.635,129.59,129.64,129.53,281885,129.7127,1613745600000,129.5907,2611
11,2021-02-19 09:41:00-05:00,129.6,129.57,129.72,129.5,295700,129.7127,1613745660000,129.6056,3249
12,2021-02-19 09:42:00-05:00,129.52,129.77,129.77,129.45,362159,129.7127,1613745720000,129.6041,3548
13,2021-02-19 09:43:00-05:00,129.76,129.8101,129.84,129.65,270939,129.7127,1613745780000,129.775,2850
14,2021-02-19 09:44:00-05:00,129.8101,129.9098,129.92,129.8,249071,129.7127,1613745840000,129.8739,2468
15,2021-02-19 09:45:00-05:00,129.9,129.84,129.96,129.78,395993,129.7127,1613745900000,129.8939,3546
16,2021-02-19 09:46:00-05:00,129.84,129.77,129.8497,129.62,259761,129.7127,1613745960000,129.7393,2962
17,2021-02-19 09:47:00-05:00,129.76,129.645,129.78,129.545,232666,129.7127,1613746020000,129.6351,2781
18,2021-02-19 09:48:00-05:00,129.64,129.5892,129.65,129.49,252955,129.7127,1613746080000,129.5778,2803
19,2021-02-19 09:49:00-05:00,129.593,129.5771,129.64,129.54,148272,129.7127,1613746140000,129.5823,1892
