index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-13 09:30:00-05:00,311.64,312.28,312.28,311.63,746060,310.37,1578925800000,311.82,2810
1,2020-01-13 09:31:00-05:00,312.24,311.95,312.4798,311.95,264331,310.37,1578925860000,312.232,2172
2,2020-01-13 09:32:00-05:00,311.95,312.39,312.4,311.91,175275,310.37,1578925920000,312.2086,1607
3,2020-01-13 09:33:00-05:00,312.38,312.75,312.88,312.38,292700,310.37,1578925980000,312.624,2391
4,2020-01-13 09:34:00-05:00,312.75,312.93,313,312.5701,315477,310.37,1578926040000,312.8152,2369
5,2020-01-13 09:35:00-05:00,312.94,313.09,313.2,312.76,282650,310.37,1578926100000,312.992,2189
6,2020-01-13 09:36:00-05:00,313.08,313.17,313.38,313.08,305700,310.37,1578926160000,313.2433,2210
7,2020-01-13 09:37:00-05:00,313.1593,312.9515,313.206,312.74,210449,310.37,1578926220000,312.9443,1894
8,2020-01-13 09:38:00-05:00,312.962,312.8501,313.14,312.84,121161,310.37,1578926280000,312.9941,1164
9,2020-01-13 09:39:00-05:00,312.8501,312.67,312.92,312.5345,175691,310.37,1578926340000,312.7371,1639
10,2020-01-13 09:40:00-05:00,312.66,312.1711,312.766,312.09,196544,310.37,1578926400000,312.37,1824
11,2020-01-13 09:41:00-05:00,312.195,312.3682,312.49,312.17,161726,310.37,1578926460000,312.3125,1450
12,2020-01-13 09:42:00-05:00,312.35,312.2605,312.7,312.1,196541,310.37,1578926520000,312.2798,2106
13,2020-01-13 09:43:00-05:00,312.3,312.475,312.48,312.14,139754,310.37,1578926580000,312.2877,1189
14,2020-01-13 09:44:00-05:00,312.46,312.69,312.8958,312.46,162242,310.37,1578926640000,312.6855,1376
15,2020-01-13 09:45:00-05:00,312.68,312.85,312.92,312.68,149736,310.37,1578926700000,312.8071,1257
16,2020-01-13 09:46:00-05:00,312.85,312.83,312.85,312.64,146386,310.37,1578926760000,312.7697,1201
17,2020-01-13 09:47:00-05:00,312.8402,312.77,312.85,312.56,92774,310.37,1578926820000,312.7114,883
18,2020-01-13 09:48:00-05:00,312.77,312.63,312.77,312.52,82848,310.37,1578926880000,312.6453,850
19,2020-01-13 09:49:00-05:00,312.63,312.7742,312.81,312.62,91133,310.37,1578926940000,312.713,835
20,2020-01-13 09:50:00-05:00,312.77,312.625,312.7993,312.57,65530,310.37,1578927000000,312.6518,689
21,2020-01-13 09:51:00-05:00,312.625,312.28,312.625,312.22,125807,310.37,1578927060000,312.3948,1311
22,2020-01-13 09:52:00-05:00,312.28,312.47,312.49,312.27,78961,310.37,1578927120000,312.3925,814
23,2020-01-13 09:53:00-05:00,312.47,312.275,312.54,312.16,97482,310.37,1578927180000,312.3194,988
24,2020-01-13 09:54:00-05:00,312.2906,312.26,312.425,312.13,80942,310.37,1578927240000,312.2838,818
25,2020-01-13 09:55:00-05:00,312.28,312.5,312.58,312.28,96992,310.37,1578927300000,312.4572,784
26,2020-01-13 09:56:00-05:00,312.52,312.68,312.7,312.4,56709,310.37,1578927360000,312.5273,614
27,2020-01-13 09:57:00-05:00,312.7,312.8,312.8003,312.61,86154,310.37,1578927420000,312.7294,874
28,2020-01-13 09:58:00-05:00,312.7846,312.97,313.08,312.76,176094,310.37,1578927480000,312.9285,1400
29,2020-01-13 09:59:00-05:00,312.955,312.92,313.14,312.92,143339,310.37,1578927540000,313.0433,1166
30,2020-01-13 10:00:00-05:00,312.94,312.87,313.03,312.83,83337,310.37,1578927600000,312.9006,777
31,2020-01-13 10:01:00-05:00,312.86,312.78,312.96,312.75,60285,310.37,1578927660000,312.8779,731
32,2020-01-13 10:02:00-05:00,312.77,312.36,312.7851,312.27,164466,310.37,1578927720000,312.4892,1512
33,2020-01-13 10:03:00-05:00,312.39,312.4647,312.56,312.26,114617,310.37,1578927780000,312.4199,951
34,2020-01-13 10:04:00-05:00,312.47,312.5,312.5251,312.352,44040,310.37,1578927840000,312.4528,517
35,2020-01-13 10:05:00-05:00,312.49,312.23,312.58,312.13,153329,310.37,1578927900000,312.2932,1159
36,2020-01-13 10:06:00-05:00,312.22,312.01,312.27,311.9318,226276,310.37,1578927960000,312.072,1927
37,2020-01-13 10:07:00-05:00,312.04,312.15,312.21,311.96,123713,310.37,1578928020000,312.0456,952
38,2020-01-13 10:08:00-05:00,312.1307,312.12,312.17,312.06,66425,310.37,1578928080000,312.1193,638
39,2020-01-13 10:09:00-05:00,312.1275,312,312.1294,311.81,120379,310.37,1578928140000,311.9437,1167
40,2020-01-13 10:10:00-05:00,311.9906,312.07,312.11,311.89,95488,310.37,1578928200000,312.0092,771
41,2020-01-13 10:11:00-05:00,312.06,312.08,312.24,312.05,90461,310.37,1578928260000,312.1485,819
42,2020-01-13 10:12:00-05:00,312.0795,312.21,312.2608,312,67781,310.37,1578928320000,312.1657,635
43,2020-01-13 10:13:00-05:00,312.208,312.1092,312.23,311.99,76151,310.37,1578928380000,312.0979,807
44,2020-01-13 10:14:00-05:00,312.1027,312.04,312.1027,311.93,62796,310.37,1578928440000,312.0145,691
45,2020-01-13 10:15:00-05:00,312.06,312.1801,312.2,311.98,57200,310.37,1578928500000,312.1144,627
46,2020-01-13 10:16:00-05:00,312.1901,312.29,312.41,312.18,113102,310.37,1578928560000,312.3074,984
47,2020-01-13 10:17:00-05:00,312.31,312.3496,312.42,312.25,66587,310.37,1578928620000,312.3315,643
48,2020-01-13 10:18:00-05:00,312.35,312.07,312.35,312,83445,310.37,1578928680000,312.1179,842
49,2020-01-13 10:19:00-05:00,312.095,312.0134,312.1712,312.01,52892,310.37,1578928740000,312.0959,511
50,2020-01-13 10:20:00-05:00,312.01,311.827,312.0132,311.74,133540,310.37,1578928800000,311.8572,1092
51,2020-01-13 10:21:00-05:00,311.83,311.91,312.02,311.83,63453,310.37,1578928860000,311.9386,584
52,2020-01-13 10:22:00-05:00,311.9256,312.04,312.21,311.91,58726,310.37,1578928920000,312.095,603
53,2020-01-13 10:23:00-05:00,312.06,312.17,312.21,312.06,57071,310.37,1578928980000,312.1514,554
54,2020-01-13 10:24:00-05:00,312.19,312.15,312.1966,312.1316,47323,310.37,1578929040000,312.1681,493
55,2020-01-13 10:25:00-05:00,312.17,312.0601,312.17,312.01,59521,310.37,1578929100000,312.089,615
56,2020-01-13 10:26:00-05:00,312.03,312.02,312.1014,311.97,55079,310.37,1578929160000,312.0428,530
57,2020-01-13 10:27:00-05:00,312.03,311.98,312.11,311.93,60157,310.37,1578929220000,312.0124,547
58,2020-01-13 10:28:00-05:00,312.0018,311.9802,312.03,311.92,63906,310.37,1578929280000,311.9821,545
59,2020-01-13 10:29:00-05:00,311.9862,311.8989,312.1,311.8989,54796,310.37,1578929340000,312.0099,579
60,2020-01-13 10:30:00-05:00,311.92,311.86,312.07,311.85,45840,310.37,1578929400000,311.9456,549
61,2020-01-13 10:31:00-05:00,311.85,311.6386,311.97,311.6,110196,310.37,1578929460000,311.7571,1048
62,2020-01-13 10:32:00-05:00,311.65,311.8049,311.8049,311.51,107676,310.37,1578929520000,311.6241,805
63,2020-01-13 10:33:00-05:00,311.8,311.7819,311.9,311.66,60893,310.37,1578929580000,311.7788,682
64,2020-01-13 10:34:00-05:00,311.77,311.6799,311.8,311.6799,52776,310.37,1578929640000,311.6965,409
65,2020-01-13 10:35:00-05:00,311.67,311.66,311.71,311.53,84288,310.37,1578929700000,311.6131,702
66,2020-01-13 10:36:00-05:00,311.66,311.77,311.83,311.65,78524,310.37,1578929760000,311.761,614
67,2020-01-13 10:37:00-05:00,311.7614,311.87,312.02,311.7614,112821,310.37,1578929820000,311.9275,920
68,2020-01-13 10:38:00-05:00,311.89,311.7872,311.93,311.74,52756,310.37,1578929880000,311.8201,562
69,2020-01-13 10:39:00-05:00,311.79,311.67,311.79,311.5914,55006,310.37,1578929940000,311.686,656
70,2020-01-13 10:40:00-05:00,311.65,311.7,311.7425,311.56,83282,310.37,1578930000000,311.7622,573
71,2020-01-13 10:41:00-05:00,311.7,311.6568,311.75,311.624,28910,310.37,1578930060000,311.6745,436
72,2020-01-13 10:42:00-05:00,311.6753,311.4985,311.6753,311.43,88091,310.37,1578930120000,311.5078,1005
73,2020-01-13 10:43:00-05:00,311.5882,311.4633,311.6797,311.43,55654,310.37,1578930180000,311.5617,620
74,2020-01-13 10:44:00-05:00,311.455,311.33,311.48,311.15,110122,310.37,1578930240000,311.2805,1072
75,2020-01-13 10:45:00-05:00,311.32,311.22,311.3295,311.18,72022,310.37,1578930300000,311.2443,725
76,2020-01-13 10:46:00-05:00,311.21,311.435,311.4762,311.21,66301,310.37,1578930360000,311.3638,558
77,2020-01-13 10:47:00-05:00,311.435,311.4,311.58,311.38,58868,310.37,1578930420000,311.4849,552
78,2020-01-13 10:48:00-05:00,311.4212,311.67,311.67,311.3301,54125,310.37,1578930480000,311.5036,562
79,2020-01-13 10:49:00-05:00,311.67,311.77,311.8,311.66,88713,310.37,1578930540000,311.7573,698
80,2020-01-13 10:50:00-05:00,311.7607,311.67,311.77,311.67,58084,310.37,1578930600000,311.7036,482
81,2020-01-13 10:51:00-05:00,311.7099,311.923,311.94,311.69,76109,310.37,1578930660000,311.8696,639
82,2020-01-13 10:52:00-05:00,311.95,311.9388,311.96,311.89,40405,310.37,1578930720000,311.9122,460
83,2020-01-13 10:53:00-05:00,311.94,312.02,312.03,311.92,67088,310.37,1578930780000,311.9876,685
84,2020-01-13 10:54:00-05:00,312.02,311.995,312.03,311.84,63796,310.37,1578930840000,311.9668,609
85,2020-01-13 10:55:00-05:00,311.99,311.97,312.005,311.95,36885,310.37,1578930900000,311.9743,386
86,2020-01-13 10:56:00-05:00,311.9762,311.9997,312,311.91,51469,310.37,1578930960000,311.9204,381
87,2020-01-13 10:57:00-05:00,311.981,312.05,312.17,311.98,104999,310.37,1578931020000,312.078,830
88,2020-01-13 10:58:00-05:00,312.0936,312.0424,312.1392,312.02,33269,310.37,1578931080000,312.0728,349
89,2020-01-13 10:59:00-05:00,312.0482,312.083,312.1099,312.03,47302,310.37,1578931140000,312.0637,414
90,2020-01-13 11:00:00-05:00,312.09,312.2168,312.25,311.95,153706,310.37,1578931200000,312.0522,938
91,2020-01-13 11:01:00-05:00,312.2294,312.07,312.2294,312.03,46559,310.37,1578931260000,312.1365,448
92,2020-01-13 11:02:00-05:00,312.08,311.92,312.15,311.9,47792,310.37,1578931320000,312.0569,589
93,2020-01-13 11:03:00-05:00,311.95,311.81,311.96,311.7,93425,310.37,1578931380000,311.8054,784
